b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	143	118	27	1060	370	202	69	342	152
804	931	159	197	981	1109	191	229	380	107
602	99	120	20	766	325	154	68	414	145
271	105	53	22	395	247	80	52	483	110
1314	249	258	57	1511	461	300	102	578	117
1	461	0	102	108	566	22	124	579	117
671	574	128	126	901	826	173	179	625	37
1195	1	239	0	1357	157	271	31	694	130
1	548	0	112	274	852	57	176	729	166
23	902	4	187	260	1190	53	246	755	164
1093	77	199	14	1255	241	229	45	821	181
584	571	120	114	1063	1192	210	231	822	178
52	736	11	143	397	1036	80	204	851	174
1373	987	265	205	1538	1165	300	242	893	197
169	572	32	120	624	1315	127	272	912	185
738	1127	147	248	937	1354	187	296	2149	2356
121	25	28	5	372	254	81	53	2207	2361
431	752	79	148	714	1145	136	226	2475	2386
