b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	7	103	1	841	399	167	80	207	44
834	59	157	11	1212	694	235	146	286	402
481	881	95	184	934	1266	182	260	287	402
386	737	77	155	685	1073	140	228	417	102
812	1117	153	222	1046	1356	203	274	477	79
369	59	72	13	920	703	188	149	488	55
232	1064	46	216	400	1241	81	253	490	56
1081	557	207	114	1424	981	277	201	499	56
1236	79	232	16	1369	212	258	42	595	58
925	104	184	20	1093	250	216	48	777	134
420	64	84	13	877	326	172	64	778	134
862	501	167	104	1553	1164	300	234	859	122
1036	1038	211	213	1344	1463	273	300	878	141
809	362	152	75	1101	691	209	140	1228	338
