b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	811	8	165	440	1376	90	283	207	55
185	252	38	48	827	1075	164	216	207	56
812	391	153	80	1205	779	236	163	477	220
679	1	136	0	933	264	190	56	488	196
168	252	36	51	564	642	114	131	606	226
1	1041	0	214	117	1157	26	240	712	234
917	393	183	81	1097	771	217	155	777	168
925	1045	184	210	1097	1195	217	239	777	250
441	382	88	79	634	767	125	154	778	168
420	1005	84	203	634	1191	125	238	778	250
1195	57	225	13	1596	813	300	161	811	229
862	759	167	153	1541	1385	298	275	859	273
760	543	153	107	1306	1245	265	252	878	312
744	534	143	106	1110	807	219	160	903	315
