b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	624	161	132	1179	947	228	194	380	127
87	25	14	4	378	196	70	38	564	267
1232	205	236	42	1439	371	273	74	847	257
724	1214	140	231	1121	1588	215	300	910	293
246	7	49	1	1276	1072	242	203	912	293
682	971	135	196	1023	1251	205	254	1010	2365
1124	915	217	178	1397	1115	273	218	1030	2195
685	908	140	177	1132	1126	229	220	1131	2258
1197	412	229	80	1407	581	268	112	1146	2273
1156	175	229	37	1356	368	272	79	1147	2274
1	338	0	63	428	659	90	130	1237	2010
113	20	23	3	403	241	76	43	1284	2038
9	491	2	96	439	946	89	186	1484	2231
404	414	85	88	885	727	183	156	1515	2109
813	214	165	41	1482	753	297	148	1517	2108
609	1187	123	244	927	1454	185	294	1524	2090
708	989	142	200	1261	1276	252	254	1582	2151
1358	888	262	184	1531	1004	297	207	1603	2141
1151	852	217	167	1601	1249	300	241	1649	2162
1405	143	265	25	1578	345	300	66	1659	2193
1	345	0	66	230	546	45	105	1660	2193
843	462	163	87	1338	929	262	182	1702	2729
1240	12	243	2	1460	211	290	47	1775	2197
4	226	1	50	176	388	38	86	1776	2197
349	993	71	200	1051	1497	212	300	2079	2914
121	40	28	9	500	405	110	86	2207	2570
24	60	5	11	494	494	100	98	2263	2555
720	1118	143	226	1055	1458	217	300	2313	2773
805	27	171	6	1210	348	255	76	2334	2809
88	86	16	19	422	320	78	64	2344	2812
535	600	99	102	1106	901	206	162	2348	2813
1190	1092	250	227	1421	1289	300	269	2359	2794
866	66	173	15	1469	746	295	154	2378	2794
64	717	11	146	806	1166	165	239	2386	2791
9	832	2	163	276	1036	53	202	2405	2834
718	284	140	59	948	488	187	100	2420	2657
572	1034	111	202	1224	1485	235	287	2519	2932
25	957	4	192	253	1147	51	231	2565	1099
