b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	24	0	431	272	87	56	20	302
1	936	0	183	129	1064	26	208	50	451
881	424	163	81	1148	673	212	127	188	2835
1050	1344	199	261	1252	1546	236	298	208	666
250	259	51	55	733	744	155	159	247	786
665	889	130	167	1251	1318	236	245	342	965
781	107	154	18	981	320	191	57	380	953
29	447	5	86	629	1171	122	228	459	1289
1382	780	264	151	1557	963	299	187	476	1301
408	1186	78	231	582	1436	111	278	479	1301
64	489	14	93	681	1032	132	197	531	1028
1136	1298	229	260	1443	1466	296	296	541	1141
1274	882	258	178	1496	1077	300	215	555	1225
1	1046	0	212	152	1209	29	245	559	1219
653	55	125	12	1012	724	198	150	625	797
710	1258	147	247	973	1470	197	289	634	806
495	1196	102	238	1074	1516	217	300	642	1007
319	321	64	65	487	503	100	102	643	986
371	607	73	118	1093	1256	212	242	660	1409
1360	461	266	94	1499	854	296	175	660	1420
118	692	20	129	534	1148	97	208	681	1432
1300	1	246	0	1483	205	282	41	682	1442
1277	1059	264	208	1445	1227	299	242	693	1424
783	615	161	119	1033	908	208	177	755	1485
1315	817	258	156	1522	1027	299	198	765	1501
12	1027	2	198	328	1399	64	269	766	1501
788	386	161	77	958	552	196	111	800	1535
1221	1	236	0	1539	328	300	66	816	1544
33	1214	7	226	383	1536	75	290	817	1543
1	328	0	66	138	465	27	93	817	1544
1397	425	273	79	1533	551	300	104	829	1573
1017	522	189	96	1332	818	251	154	837	1561
509	664	95	125	642	791	120	148	858	1165
677	641	133	121	1104	969	211	179	861	1622
1214	54	247	9	1320	160	268	30	874	1698
1035	341	203	66	1318	629	261	123	877	1703
807	54	174	11	1014	337	218	70	891	1707
1	954	0	175	242	1201	50	226	896	1714
1152	1229	218	231	1377	1419	264	269	896	1714
652	454	126	83	1136	764	218	138	910	1662
588	1099	113	215	1131	1552	217	300	910	1664
666	608	133	115	1202	1078	233	200	911	1666
308	1119	61	215	624	1467	127	288	912	1661
639	501	130	92	1217	1063	232	192	912	1662
373	187	74	38	1427	1169	270	229	912	1664
32	694	7	129	433	1060	91	206	1237	5886
122	708	27	142	675	1068	144	217	1319	6390
660	99	134	18	1213	446	244	88	1349	5870
616	226	122	46	869	478	175	99	1668	2663
194	612	41	114	780	1075	159	207	1789	5537
429	4	84	1	688	272	141	59	1898	6765
121	1324	28	261	348	1510	77	300	2207	6621
387	973	84	206	554	1140	122	244	2207	6622
1066	1	211	0	1262	196	249	38	2434	6930
7	1218	1	230	416	1574	83	300	2472	6917
416	1	83	0	1498	744	299	144	2472	6918
1	751	0	145	907	1583	173	300	2473	6918
907	1	173	0	1582	618	300	118	2473	6919
1	618	0	118	1112	1560	214	300	2474	6919
1116	4	215	1	1582	485	300	89	2474	6920
1	485	0	89	345	828	60	148	2475	6920
1296	684	271	135	1461	849	300	164	2602	6450
