b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	178	386	1336	69	254	374	24
1301	998	260	182	1512	1210	300	222	654	27
1	1210	0	222	431	1610	84	297	655	27
797	336	152	63	1235	768	230	140	668	27
643	6	127	1	879	242	166	40	655	28
1088	349	219	61	1471	552	300	104	665	28
1	552	0	104	250	804	50	155	666	28
390	1005	75	195	1107	1365	223	269	695	28
71	394	14	70	298	638	60	121	698	28
747	734	140	146	1554	1522	292	293	726	29
57	1	12	0	276	219	54	41	727	30
633	225	121	42	1204	663	223	121	730	30
262	784	51	145	786	1124	159	215	756	30
429	577	88	105	570	716	114	131	1733	72
246	250	44	47	1337	1583	251	299	1734	72
1040	4	218	1	1347	519	284	106	1523	91
147	110	30	24	391	352	78	70	1524	91
730	770	147	144	1397	1184	283	222	1527	181
651	151	123	27	992	496	190	92	1658	181
1	266	0	48	1002	711	206	137	1594	192
1045	1	214	0	1413	410	283	77	1594	193
97	437	19	82	312	668	61	126	1595	193
1038	962	207	185	1447	1380	288	267	1664	193
759	1	154	0	1128	354	226	68	1499	194
1018	343	209	66	1472	751	300	147	1502	194
11	411	1	79	312	1028	63	202	1503	194
89	1120	17	218	904	1541	172	300	1506	194
1321	113	262	23	1510	295	300	59	1513	195
1	295	0	59	1427	1143	300	232	1514	195
1	1143	0	232	302	1461	65	300	1515	195
1157	561	248	107	1416	806	299	155	1538	196
478	701	95	136	979	1245	197	247	1539	196
647	1370	124	268	840	1533	162	300	1542	196
250	62	51	11	967	862	188	166	1651	197
6	1233	1	241	323	1531	64	300	1559	198
343	1	68	0	543	210	109	43	1559	199
1276	234	249	47	1526	458	300	92	1560	199
262	614	55	121	1132	1285	221	247	1563	199
1375	1291	270	248	1534	1450	300	278	1568	199
1	1450	0	278	106	1553	22	300	1569	199
29	78	5	15	599	556	122	111	1601	201
1	732	0	145	295	989	59	197	1603	201
778	1097	150	204	1083	1398	206	261	1571	202
510	1411	104	263	637	1587	131	300	1609	202
1	916	0	191	471	1442	97	300	1574	203
644	50	132	9	994	401	209	87	1609	203
931	808	190	161	1454	1310	293	259	1557	204
480	1118	100	220	868	1473	175	289	1558	204
471	1	97	0	1239	796	250	159	1574	204
1122	654	229	124	1472	1164	300	231	1552	205
1	1164	0	231	276	1425	58	286	1553	205
1031	885	208	172	1372	1486	279	298	1558	205
89	1	19	0	244	196	50	39	1558	205
485	493	96	106	1019	835	211	180	1605	206
1347	487	252	88	1601	789	300	146	1649	211
1090	1035	218	193	1481	1401	291	262	1650	211
1	789	0	146	649	1105	128	207	1650	211
692	348	141	67	1523	1077	300	208	1641	212
164	1074	35	207	720	1548	141	299	1642	212
515	1	99	0	648	133	128	28	1653	212
728	1	142	0	1468	787	285	151	1642	213
798	623	156	123	1241	1116	247	223	1948	215
404	700	76	142	1025	1333	206	274	2109	233
729	393	149	81	1093	804	216	157	2446	239
1336	1420	257	265	1559	1614	300	300	1669	240
1	1	0	0	1421	1235	281	239	1670	241
278	1368	56	263	446	1554	90	300	1692	241
652	8	131	1	914	260	185	53	1692	242
194	277	41	56	550	638	112	128	1700	242
1192	1361	243	265	1331	1529	272	300	2424	272
1	1281	0	237	472	1623	92	300	2419	273
1331	1	272	0	1477	145	300	28	2424	273
1	145	0	28	520	655	102	127	2425	273
27	112	5	24	940	778	186	157	2420	274
724	980	144	191	1314	1543	256	300	2430	274
974	292	189	57	1405	749	266	139	2432	275
257	764	48	142	666	1284	121	236	2436	275
1	1440	0	268	228	1587	48	300	2437	275
367	342	72	62	1037	1089	213	216	2485	276
601	1217	120	254	879	1442	176	300	2444	277
904	26	180	5	1419	367	288	77	2444	278
767	402	161	84	1125	858	234	180	2450	278
901	1	181	0	1468	568	299	117	1978	280
134	623	28	127	668	1384	135	269	1979	280
709	1	144	0	848	139	170	27	1979	282
1294	1068	253	211	1492	1209	294	239	1981	282
1	1213	0	240	184	1404	33	275	1982	282
961	1248	202	247	1197	1496	251	300	2606	284
202	294	37	58	695	763	133	151	2045	290
814	825	160	161	1368	1209	272	238	2046	290
33	1410	6	274	186	1563	32	300	2050	290
186	1	32	0	1408	1311	270	256	2050	291
585	1	119	0	813	230	164	46	2056	292
684	236	139	47	1472	970	300	197	2057	292
1	970	0	197	468	1450	101	300	2058	292
468	1	101	0	1021	558	216	116	2058	293
448	644	87	131	1046	1171	200	235	2092	293
168	1	36	0	1336	898	276	184	2108	294
7	1108	2	219	577	1503	118	300	2030	296
628	349	125	67	1259	969	247	191	2110	296
1207	728	241	150	1399	920	280	188	2027	297
251	22	48	5	1147	712	234	147	2030	297
1	123	0	21	485	626	97	122	2016	298
