b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	149	127	32	931	487	184	100	230	1010
729	1330	143	264	886	1516	173	299	212	1029
1382	457	251	91	1638	746	300	146	151	1030
1	746	0	146	539	1509	103	295	152	1030
906	248	176	52	1068	454	206	90	212	1030
960	143	197	29	1444	1149	291	233	224	1031
184	681	37	149	646	1399	134	300	233	1335
655	515	146	103	1300	1096	283	222	262	1642
655	882	146	177	1207	1455	266	300	262	1643
614	1190	133	257	937	1288	206	280	261	1644
13	167	3	34	210	357	47	77	263	1644
147	664	29	132	962	1478	196	300	167	1797
705	1189	148	245	976	1447	205	300	36	1972
1219	685	253	149	1446	1011	300	214	36	1974
1	1011	0	214	184	1212	34	251	37	1974
924	252	190	51	1097	586	227	120	40	1976
705	372	148	78	1163	886	242	185	36	2058
1143	969	216	199	1407	1264	270	259	239	2129
968	843	184	183	1356	1332	265	283	195	2543
1	894	0	187	558	1468	108	300	44	2829
1	1188	0	238	133	1320	27	265	132	2834
1	972	0	199	175	1195	36	245	251	3063
327	153	63	35	742	521	143	106	294	3300
962	522	188	103	1297	1129	255	221	234	3323
1267	1037	260	205	1412	1214	290	241	255	3473
4	1175	1	234	529	1478	111	297	256	3473
585	709	127	140	1041	1343	228	275	261	3518
1017	325	223	71	1297	619	279	132	261	3519
1	371	0	74	181	576	40	118	262	3520
58	1115	12	227	234	1306	52	272	262	3520
243	97	54	18	370	247	79	49	262	3522
521	1	114	0	640	119	143	29	262	3523
655	710	146	147	1359	1435	297	300	262	3523
13	25	3	6	224	246	50	56	263	3524
1	263	0	54	1371	1529	260	300	48	3836
1371	1	260	0	1585	232	300	45	48	3837
1	232	0	45	1257	1545	236	299	49	3837
1263	1	237	0	1590	585	300	115	49	3838
4	585	1	115	757	1507	155	300	50	3838
666	759	123	152	1418	1060	269	212	48	3839
1132	1319	218	260	1382	1555	260	300	49	3839
757	1	155	0	1484	934	300	187	50	3839
1	934	0	187	405	1340	76	264	51	3839
405	104	76	20	828	713	163	144	51	3840
446	266	89	50	555	375	112	73	80	4006
811	1082	161	207	1033	1302	205	251	63	4416
708	1	150	0	848	159	181	36	263	4417
1162	907	245	186	1322	1118	283	236	263	4417
1334	248	268	52	1500	416	300	85	124	4553
269	791	55	165	694	1335	143	280	19	4572
579	1201	114	252	741	1424	147	298	137	4572
1250	129	250	27	1486	381	300	79	81	4892
1	381	0	79	441	841	92	175	82	4892
1003	834	207	173	1224	1078	254	225	265	5034
469	308	96	62	1050	1419	217	300	265	5037
1050	1	217	0	1237	190	257	40	265	5038
566	32	116	7	935	392	189	77	264	5114
1213	758	238	159	1390	929	275	194	246	5233
417	453	86	92	679	734	142	153	36	5440
197	463	40	97	490	802	98	165	251	5687
22	1109	3	235	244	1415	48	299	239	5781
244	1	48	0	460	206	92	42	239	5782
315	1038	56	218	607	1317	116	274	166	5906
968	1299	184	274	1077	1413	209	300	195	5915
1077	1	209	0	1356	374	265	73	195	5916
18	1105	4	208	233	1358	47	258	292	6064
1085	469	221	97	1236	614	254	129	255	6164
145	517	28	111	767	1314	154	270	67	6248
204	942	42	198	476	1242	95	257	251	6474
1357	1	268	0	1479	123	294	26	234	6515
1041	611	221	124	1297	891	275	181	62	6569
1222	1109	236	216	1409	1276	276	252	9	6597
367	1091	74	233	652	1384	131	292	7	6753
17	1	4	0	629	618	121	123	44	7158
397	835	82	178	916	1428	186	300	150	7314
916	1	186	0	1469	554	300	114	150	7315
1	554	0	114	819	1530	153	300	151	7315
1047	29	212	6	1375	448	280	86	150	7316
843	121	157	26	1290	852	233	163	151	7316
1	615	0	131	267	949	53	197	151	7317
317	555	63	103	584	875	121	172	266	7554
584	1180	121	242	785	1418	162	291	266	7619
316	638	63	138	914	1250	176	255	246	7711
763	79	155	17	966	308	194	61	210	8161
325	323	66	74	611	526	119	115	260	8249
1039	594	210	123	1464	1098	300	230	249	8302
728	657	149	132	898	831	186	170	39	8448
