b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	850	233	167	1302	1069	261	212	2	8741
143	94	26	21	390	374	71	73	9	9772
832	1081	171	215	1299	1457	267	294	20	9766
1154	296	233	57	1490	613	300	123	23	9770
941	1320	185	266	1082	1461	216	297	47	2274
862	986	170	183	1357	1470	273	283	72	9764
34	588	7	114	494	857	102	170	73	9766
946	54	203	11	1157	277	244	55	84	2168
946	1145	203	223	1169	1391	246	270	84	2282
966	15	207	3	1169	692	246	136	84	2283
957	552	181	112	1535	959	300	194	103	2201
936	296	176	60	1535	827	300	170	103	2272
243	582	51	121	396	731	84	153	115	9842
68	1288	14	251	349	1521	72	300	125	2276
349	1	72	0	485	132	100	28	125	2277
1212	14	237	3	1486	274	292	55	143	635
1126	1155	222	223	1458	1533	291	298	147	2291
315	403	60	77	572	687	111	134	147	3967
584	620	113	118	1472	1499	294	300	147	10552
891	992	173	178	1126	1595	222	297	147	10556
1138	97	224	16	1509	564	300	108	147	10557
906	1	180	0	1151	198	231	42	148	7113
1	61	0	11	1254	1484	251	300	148	10553
1254	1	251	0	1507	247	300	48	148	10554
14	845	3	160	344	1563	69	297	148	10557
347	1	70	0	575	530	116	100	148	10558
696	238	142	52	1182	1512	237	291	148	10559
1278	490	256	96	1507	876	300	167	148	10560
1	247	0	48	595	881	108	164	149	10554
6	905	1	172	239	1569	44	290	149	10560
262	164	48	32	595	1248	108	231	149	10561
646	446	127	97	931	779	184	162	230	850
673	133	132	24	887	810	174	152	230	853
646	309	127	65	931	630	184	129	230	5268
964	1	193	0	1353	443	268	86	270	2131
220	1125	44	220	365	1287	74	254	271	6500
1246	1020	242	209	1524	1307	300	268	287	11166
1328	429	260	84	1514	799	298	157	287	11167
1246	680	242	138	1524	1056	300	216	287	11171
1337	16	262	3	1510	367	297	74	287	11172
