b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1222	23	256	694	1440	138	300	6	763
1017	1	203	0	1227	210	244	41	72	765
1	1305	0	273	138	1441	27	300	19	767
103	463	17	97	699	1170	140	242	18	769
275	1171	56	236	553	1474	113	298	92	806
1153	305	239	63	1301	442	269	91	101	809
936	684	176	133	1535	1173	300	235	103	811
1094	819	206	165	1437	1116	280	229	135	812
223	681	45	141	383	827	77	173	271	821
72	291	13	59	227	430	46	89	131	1679
646	286	127	61	931	618	184	126	230	2218
1171	848	233	184	1302	1047	261	225	2	2365
255	1248	48	249	426	1399	87	284	17	2481
