b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	257	0	1474	136	287	28	1	212
1163	580	240	113	1460	804	300	159	7	211
1	804	0	159	181	971	39	194	8	211
1329	497	255	100	1512	709	292	143	8	944
427	483	84	90	1047	1116	210	222	10	709
585	297	122	60	794	506	164	102	11	1083
632	1071	127	214	830	1275	172	260	12	570
1072	948	225	192	1395	1261	294	256	13	364
828	454	159	96	1225	970	237	195	14	597
1031	1156	209	239	1153	1301	232	267	15	3019
620	796	127	155	1008	1120	202	219	17	365
244	188	46	38	433	408	89	86	17	710
425	619	85	120	528	724	106	141	18	2245
859	645	176	128	1299	1034	267	210	20	2805
553	687	114	138	1299	1472	267	300	20	3027
1029	850	202	166	1203	1067	239	211	28	3028
1280	48	264	10	1441	234	299	50	31	736
980	1130	203	226	1163	1304	239	261	35	215
498	840	95	165	1072	1479	217	300	43	194
111	624	23	135	727	985	147	209	45	267
36	238	6	49	221	422	41	83	49	1470
945	91	189	20	1422	574	285	117	64	1966
598	1318	114	264	781	1495	151	300	69	215
218	394	46	79	582	859	120	172	76	571
1051	1	214	0	1290	259	263	53	76	572
1101	354	227	69	1286	566	266	112	86	422
80	780	16	147	594	1542	122	300	86	2940
639	8	131	1	896	291	184	59	86	2941
772	21	149	4	1407	657	274	132	89	468
193	1038	37	208	416	1260	79	250	91	211
912	349	172	67	1535	842	300	166	103	2249
110	923	21	181	756	1517	151	300	105	2249
756	1	151	0	1027	259	207	52	105	2250
824	162	172	31	1450	865	300	175	116	2250
1	762	0	154	230	989	46	199	119	318
792	434	166	79	1462	897	300	173	144	2595
992	1114	199	219	1246	1485	251	296	154	2569
1255	7	253	1	1391	145	280	29	154	2570
1281	223	253	43	1415	358	282	72	156	2570
346	13	63	3	620	315	118	62	166	720
1099	747	218	148	1450	1165	290	231	172	110
1078	291	220	61	1335	605	272	123	180	513
22	365	4	71	774	1087	155	215	182	720
478	516	92	107	648	675	128	140	191	172
973	82	194	16	1146	271	228	54	238	414
935	908	191	177	1135	1116	233	221	253	431
1	1475	0	275	120	1594	25	300	254	1733
508	1177	96	228	882	1540	170	299	273	416
