b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	198	0	1143	189	233	41	24	135
1238	639	251	133	1400	1029	280	206	33	133
1129	1102	221	220	1370	1452	272	291	34	122
1272	260	261	52	1460	477	300	96	35	127
245	668	49	135	933	1291	194	268	35	134
1	477	0	96	132	609	29	125	36	127
1169	1043	236	211	1476	1388	295	278	37	127
622	190	126	41	818	409	162	82	38	123
398	15	78	3	569	203	114	43	38	128
1137	939	235	188	1425	1350	297	276	40	129
476	267	95	57	639	459	127	95	42	128
742	427	150	85	888	586	180	118	78	134
848	446	173	97	1072	779	222	167	159	251
1179	5	233	1	1532	488	300	94	219	62
40	439	9	94	648	1058	122	209	290	121
691	822	132	170	905	1026	175	212	290	340
40	749	9	139	456	1150	89	217	290	343
