b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	10	197	2	1246	259	248	50	188	362
594	914	121	181	935	1218	189	241	264	997
1118	380	213	71	1291	549	249	106	130	1313
297	722	53	132	722	1227	138	232	166	1364
886	160	175	32	1099	365	218	73	269	1387
254	1034	51	205	768	1384	149	276	131	1408
1	95	0	20	350	484	72	101	131	1408
56	998	12	185	240	1556	51	295	79	1495
325	5	67	1	598	286	123	59	92	1941
570	1	117	0	878	309	179	64	88	2165
598	270	118	49	834	506	163	94	46	2385
419	270	81	49	715	567	140	107	47	2385
305	1293	61	269	427	1416	84	292	8	2526
106	274	23	58	485	534	106	116	275	2713
807	856	164	163	1151	1104	231	214	148	2760
794	1339	159	263	981	1520	194	296	75	2858
128	372	25	77	474	718	99	151	2	3114
1021	214	213	43	1147	350	240	72	11	3114
924	1286	187	260	1114	1477	227	300	124	3194
791	844	158	152	976	1027	193	186	75	3297
1187	551	231	105	1465	829	288	162	143	3438
655	839	129	163	1048	1207	202	231	46	3768
346	235	70	44	798	725	162	141	88	3768
711	1360	138	264	819	1480	160	288	15	4456
346	1	71	0	991	423	205	90	35	4577
1210	648	241	134	1399	868	278	177	42	4577
753	1357	145	269	927	1524	177	300	54	5037
785	676	163	133	1305	1493	255	284	82	5226
428	269	86	54	667	487	134	98	45	5240
923	154	190	32	1436	713	299	146	86	5252
716	1067	143	210	1173	1500	238	300	245	5385
1173	1	238	0	1318	140	266	27	245	5386
310	1109	53	213	659	1359	123	264	21	5435
1120	1201	225	230	1455	1539	294	300	105	5436
1	43	0	8	265	458	49	90	106	5437
803	865	161	167	1184	1224	238	240	73	5798
293	738	59	141	427	873	84	166	8	5865
749	825	162	171	1215	1318	263	277	275	6033
866	413	164	78	1085	644	209	127	57	6165
251	1293	47	250	404	1470	77	286	53	6169
1117	1172	224	224	1475	1545	298	300	105	6183
1	10	0	2	255	417	47	83	106	6184
146	84	28	18	372	335	76	71	98	6404
