b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1192	235	253	1409	1358	276	289	9	42
1296	961	257	210	1459	1119	290	244	131	91
140	559	25	118	1019	1184	211	245	58	142
442	995	86	198	625	1177	125	236	228	252
346	6	63	1	614	347	117	69	166	276
375	1070	69	236	607	1335	116	288	166	285
1106	1	228	0	1451	303	300	63	99	367
746	699	155	147	1503	1446	300	297	79	377
623	1199	121	253	840	1432	165	300	153	484
840	1	165	0	1587	745	300	134	153	485
1	745	0	134	331	1151	59	209	154	485
1	887	0	181	407	1259	83	258	124	563
378	381	83	79	569	611	127	128	84	627
999	598	199	131	1357	1026	273	222	72	646
1219	223	235	50	1409	388	276	86	9	828
979	1086	199	214	1424	1526	287	300	79	841
