b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	329	208	67	1504	720	299	147	91	893
187	768	36	151	454	1159	88	228	143	1595
1277	30	268	6	1433	174	300	36	142	1597
416	403	85	80	858	651	179	131	134	1600
936	980	176	186	1535	1511	300	295	103	1615
1	1016	0	194	526	1550	104	300	46	1616
66	1185	13	228	370	1550	71	300	47	1616
21	1114	4	214	386	1506	76	291	109	1616
526	1	104	0	1547	1003	300	192	46	1617
1	1003	0	192	556	1558	108	300	47	1617
556	1	108	0	1427	858	283	170	47	1618
1392	841	270	167	1530	980	300	197	107	1618
1	980	0	197	503	1515	98	300	108	1618
392	131	79	25	1083	838	213	164	112	1619
1238	405	246	81	1490	678	293	132	120	1619
1190	877	242	171	1477	1162	300	229	121	1619
1	1162	0	229	352	1505	74	300	122	1619
63	626	13	123	812	1361	169	274	121	1620
352	1	74	0	1493	1002	300	200	122	1620
1	1002	0	200	366	1361	76	274	123	1620
590	1	113	0	787	158	153	31	164	1623
542	1155	112	230	895	1437	182	287	124	1625
163	1015	30	207	672	1479	132	300	105	1627
672	1	132	0	1027	448	207	90	105	1628
255	313	47	62	590	662	114	131	106	1628
832	784	174	156	1450	1425	300	287	116	1628
49	66	9	11	736	722	154	148	104	1629
1204	716	239	147	1515	1007	298	201	120	1629
829	990	172	198	1184	1315	241	260	121	1629
1224	1176	250	214	1461	1405	300	262	92	1630
197	20	39	4	833	558	174	117	93	1631
928	798	190	165	1230	1121	252	230	92	1632
275	120	56	23	662	545	137	114	92	1632
369	742	75	154	691	978	139	200	112	1632
9	523	2	109	238	748	49	155	124	1632
304	1335	58	256	506	1553	99	300	147	2032
558	31	109	5	1011	492	199	101	147	2336
778	718	144	146	981	915	186	187	152	2336
