b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	751	111	155	728	918	149	190	183	152
574	467	121	102	790	1142	169	246	250	171
158	1143	33	227	528	1489	110	300	32	351
1106	347	236	74	1342	617	286	131	250	557
563	1	118	0	709	150	147	30	82	570
1127	642	223	130	1432	934	283	188	204	592
226	10	46	2	614	730	127	151	170	601
1019	243	214	54	1214	458	254	98	259	620
355	1352	70	264	477	1482	96	292	87	633
324	635	67	126	494	817	104	165	16	639
325	279	66	57	585	544	113	106	260	640
125	791	25	156	315	954	65	189	20	643
384	374	75	74	846	903	165	178	61	752
1154	446	234	88	1281	597	263	120	6	777
851	723	174	146	1186	1065	241	214	26	780
1175	814	237	169	1313	960	264	197	197	784
106	622	23	128	396	786	84	163	26	793
4	782	1	160	415	1322	89	275	259	891
655	115	146	22	1371	849	300	175	262	1008
9	854	2	176	210	1079	47	227	263	1008
777	919	160	194	1178	1359	244	285	266	1019
84	270	15	53	458	636	88	127	70	1096
1319	1188	272	239	1457	1339	300	270	71	1134
1	1339	0	270	173	1491	35	300	72	1134
173	1	35	0	356	184	72	37	72	1135
885	156	182	28	1304	572	267	111	102	1158
1146	381	217	73	1407	604	270	118	239	1176
33	787	7	159	210	981	47	203	263	1236
517	1158	103	232	766	1422	156	287	251	1238
802	86	166	17	1178	587	244	124	266	1283
311	75	63	15	486	278	101	61	267	1283
940	323	191	64	1500	894	300	180	124	1285
880	671	182	133	1091	1227	226	247	12	1309
240	1219	47	241	485	1473	100	296	257	1314
317	759	63	148	575	1015	119	203	266	1514
961	572	194	115	1082	702	222	145	251	1672
1283	381	257	80	1434	555	286	114	187	1790
620	1	119	0	732	113	143	24	187	1790
171	652	35	130	575	1041	119	211	32	1794
389	1	77	0	780	410	156	82	182	1903
