b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	581	132	114	885	784	169	151	5	2940
367	1231	74	245	630	1499	126	299	7	7350
1005	1097	197	203	1323	1361	254	249	8	3971
1275	564	247	115	1492	780	292	159	9	3334
1080	331	216	63	1449	671	289	129	10	7351
194	60	42	11	414	259	88	52	13	7447
766	767	149	146	1175	1322	227	249	14	89
1129	717	226	134	1268	878	254	166	17	1764
1129	288	226	58	1325	481	265	96	17	2264
302	860	58	184	426	950	87	206	17	3357
1	1087	0	214	308	1359	62	263	19	1060
530	883	109	170	1087	1543	223	300	20	275
1087	1	223	0	1319	231	271	48	20	276
1279	68	251	14	1460	247	286	48	21	1590
1093	1076	223	195	1280	1243	261	229	22	637
485	68	101	14	718	259	147	50	23	1590
1203	1081	244	216	1490	1366	300	272	23	2051
1264	1284	256	239	1490	1522	300	289	23	2111
902	1108	185	204	1186	1392	241	260	26	181
1099	1193	234	237	1218	1312	255	258	27	1226
15	877	3	170	139	1001	30	197	27	3482
521	1330	107	249	711	1534	149	293	30	774
492	1323	104	263	681	1459	145	292	31	1714
792	1549	165	278	892	1649	187	300	31	2059
1338	250	277	49	1441	422	299	84	31	4017
452	371	96	78	806	692	168	148	31	5001
452	1219	96	247	619	1386	131	282	31	5288
740	984	155	203	899	1135	187	233	32	2708
674	703	140	140	985	1077	205	217	32	5829
171	629	35	119	685	1182	143	234	32	7572
180	881	37	169	784	1512	163	300	35	6557
784	1	163	0	1163	361	239	73	35	6558
528	640	105	119	870	1018	178	199	40	1553
69	105	15	18	456	519	94	101	41	2656
532	310	109	65	970	807	199	168	41	5957
504	298	103	61	970	841	199	173	41	6440
303	1160	60	225	450	1297	90	254	42	1553
169	689	34	129	1070	1585	205	300	46	1222
1070	1	205	0	1547	495	300	99	46	1223
74	692	15	130	763	1487	150	283	47	1222
1	495	0	99	1000	1509	198	300	47	1223
1000	1	198	0	1409	389	279	77	47	1224
409	695	80	137	684	964	125	181	52	5767
1099	125	212	23	1467	469	288	92	53	393
36	1510	8	278	169	1635	32	300	54	383
169	1	32	0	753	500	145	95	54	384
291	9	55	2	1019	721	211	155	58	1466
6	587	1	119	370	855	74	173	66	6057
913	1259	181	259	1115	1461	222	300	72	8025
44	402	9	83	630	797	129	161	73	8025
1050	222	214	42	1474	641	295	122	79	508
1036	955	211	192	1503	1430	300	282	79	1589
1088	588	219	116	1362	864	274	170	80	1384
359	951	71	192	535	1144	106	230	81	7839
785	1263	163	255	1027	1506	206	298	82	5762
1023	44	205	8	1485	503	290	92	82	5763
294	1239	58	235	429	1369	87	263	83	3427
416	522	92	100	590	715	131	143	84	4097
