b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	207	152	42	885	352	181	73	247	2578
958	346	198	71	1462	765	299	154	157	2938
1213	1060	238	212	1396	1242	276	249	246	4100
989	341	196	68	1290	594	256	118	191	4155
749	1167	152	235	992	1409	201	284	247	6095
1183	1262	233	258	1390	1468	275	300	246	6714
586	193	119	44	970	690	199	148	41	8645
1235	1	243	0	1396	157	276	32	246	9509
1202	474	236	98	1385	652	274	135	246	9559
1024	1034	203	208	1290	1292	256	260	191	9613
921	677	181	133	1283	1045	254	207	141	9934
1	292	0	55	395	693	67	124	189	11289
902	908	186	176	1319	1524	272	300	157	11296
1319	1	272	0	1462	151	299	29	157	11297
1	180	0	35	587	870	119	176	158	11297
793	7	164	1	1004	146	207	29	157	11298
789	1321	164	261	1014	1545	203	300	82	11483
1023	67	205	14	1251	305	246	57	82	11484
108	970	25	207	346	1214	75	256	82	12408
