b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	511	235	100	1275	627	258	127	278	2672
532	1	109	0	699	141	147	32	30	4521
849	772	170	155	1221	1092	245	220	286	4560
668	707	135	136	956	979	195	193	272	4606
854	28	171	6	1221	261	245	52	286	4611
575	1089	110	226	726	1268	143	265	220	4697
575	193	110	39	726	396	143	82	220	4698
313	83	66	15	641	760	137	158	104	5795
1048	1211	202	248	1254	1438	242	292	46	5797
1	170	0	34	162	332	32	66	46	5797
1043	250	201	51	1399	783	271	156	46	5798
900	812	178	162	1239	1151	246	230	47	5798
900	16	178	3	1239	509	246	101	47	5799
