b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	614	175	123	1106	803	214	158	212	699
1268	428	252	80	1510	879	299	170	270	1967
857	981	179	190	1176	1509	242	288	271	1967
223	826	45	159	365	961	74	187	271	1967
1035	166	199	31	1254	398	242	76	46	2080
326	899	69	186	518	1094	110	227	104	2087
217	1189	44	247	757	1304	157	271	121	2087
1170	200	234	42	1493	899	300	186	122	2087
941	1427	185	275	1055	1541	210	300	47	2089
472	743	94	144	706	934	141	183	181	3935
1052	519	207	105	1553	1017	300	197	293	4366
479	1010	94	202	687	1251	138	252	40	4455
906	714	176	144	1106	895	214	178	212	5018
91	16	17	3	609	754	127	153	233	5263
881	1082	172	211	1147	1361	225	265	288	5969
795	991	156	197	1362	1348	269	268	4	7691
84	1108	14	220	320	1328	64	267	18	8876
272	1049	57	212	494	1248	102	254	73	8970
829	613	170	117	1303	967	268	192	20	8971
864	1201	177	237	1102	1441	228	288	40	8974
660	454	134	91	1483	1150	300	234	247	9949
592	829	116	175	986	1295	192	269	153	10086
997	438	196	84	1204	979	237	187	147	10088
719	513	146	103	924	1020	184	200	148	10091
1092	326	218	61	1343	954	270	180	148	10092
1391	151	264	27	1587	329	300	60	153	10095
1	329	0	60	331	542	59	99	154	10095
