b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	85	1174	1540	226	300	46	232
70	570	14	114	1055	1540	210	300	47	232
1174	1	226	0	1547	387	300	77	46	233
1	387	0	77	1097	1533	219	300	47	233
1097	1	219	0	1409	306	279	59	47	234
1088	946	205	194	1408	1249	274	260	135	235
1	1048	0	223	292	1409	62	300	102	236
241	617	50	133	523	884	108	187	238	236
1104	1	234	0	1297	199	275	41	62	367
103	1325	17	259	291	1514	58	300	18	390
325	452	71	97	518	634	111	134	27	391
740	1038	154	221	953	1278	199	273	31	394
763	1104	155	235	966	1323	194	277	210	480
1021	586	206	121	1185	742	240	154	247	866
296	597	60	118	587	950	122	193	170	972
1039	1101	210	223	1445	1458	296	300	249	986
949	78	181	15	1474	548	285	113	273	1017
749	674	162	145	1215	1266	263	273	275	1050
4	1034	1	203	405	1502	83	300	247	1067
405	1	83	0	540	141	112	30	247	1068
315	954	56	204	614	1311	117	276	166	1293
68	905	13	187	652	1484	129	300	182	1319
652	1	129	0	780	129	156	27	182	1320
1031	537	203	113	1478	876	295	183	147	1454
739	203	144	41	897	354	176	71	110	1456
154	737	30	149	425	1010	87	206	148	1614
575	909	110	191	736	1095	145	231	220	1623
233	314	44	70	830	1039	164	224	241	1624
1059	689	208	146	1478	988	300	207	70	1865
1	988	0	207	272	1250	58	263	71	1865
49	1105	8	226	201	1242	43	256	252	1958
1074	370	208	80	1323	619	254	126	8	1996
336	64	68	14	1197	1132	249	237	19	2027
579	316	114	66	1106	1201	225	252	137	2027
670	736	132	155	999	1147	198	241	172	2239
945	1104	194	230	1249	1417	261	300	30	2252
1249	1	261	0	1434	198	300	41	30	2253
1	198	0	41	245	436	54	94	31	2253
967	85	195	18	1449	805	300	171	205	2257
473	1141	90	241	781	1427	153	300	276	2257
128	375	25	79	602	1006	122	206	206	2258
847	1144	172	239	1118	1411	231	298	279	2259
477	585	97	119	756	852	158	178	30	2431
792	1	165	0	953	193	199	41	31	2567
200	739	38	160	760	1286	152	273	202	2573
979	1	185	0	1338	337	254	67	174	2576
1104	627	220	133	1267	964	252	199	85	2578
614	318	126	65	956	569	191	113	17	2580
1079	1297	214	268	1232	1450	246	300	17	2580
473	1179	90	241	757	1452	148	297	276	2581
71	664	14	147	594	1216	118	258	205	2582
1256	484	245	108	1372	596	270	132	276	2582
1341	1130	274	228	1478	1364	300	275	183	2583
1127	398	223	80	1525	803	300	158	204	2583
1	12	0	2	220	226	43	44	278	2583
587	18	116	3	906	375	182	76	205	2584
359	330	71	70	546	532	109	110	81	2586
785	163	163	35	1485	869	290	164	82	2618
67	599	13	129	347	941	74	203	136	2726
176	1182	37	255	368	1381	80	300	27	2733
368	1	80	0	518	144	111	29	27	2734
597	59	122	11	1217	722	248	146	254	2798
77	131	14	27	701	932	144	195	23	2804
1094	1085	206	226	1392	1414	271	300	135	2896
548	691	105	147	1124	1450	216	300	14	2900
224	854	41	185	501	1133	95	239	103	2932
1171	910	233	193	1398	1343	280	284	2	2937
