b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	10	127	2	931	330	184	65	230	133
1382	1229	251	239	1638	1512	300	292	151	143
729	642	143	120	1068	1226	206	238	212	143
37	1	8	0	539	512	103	97	152	144
912	512	188	97	1202	1044	245	204	224	144
840	443	157	91	1563	946	299	194	152	146
1	951	0	195	142	1078	29	220	153	146
353	360	78	71	725	759	158	156	84	221
699	834	136	173	831	975	163	202	234	272
79	14	14	3	252	185	50	38	208	300
1	33	0	8	132	164	29	37	95	362
224	393	44	76	751	876	153	176	198	858
458	770	97	165	619	994	131	213	31	925
316	424	63	86	1177	1057	232	210	246	965
79	1216	14	242	252	1391	50	278	208	995
188	219	38	46	710	724	140	145	221	1007
849	526	170	111	1221	831	245	174	286	1026
1297	652	255	140	1511	874	300	187	179	1042
1300	8	256	2	1511	168	300	35	179	1046
922	1191	191	248	1021	1308	213	274	11	1357
1	463	0	95	262	685	50	137	5	1407
823	1163	166	231	991	1306	203	263	7	1477
1089	6	226	1	1417	260	300	56	25	1512
1213	1371	238	273	1349	1501	266	300	246	1642
355	1175	69	242	584	1363	118	282	176	1665
1	959	0	198	383	1276	77	266	93	1667
1217	1349	250	263	1449	1525	298	300	7	1695
1	12	0	2	181	193	39	41	8	1696
208	124	37	23	742	868	143	174	294	1768
233	549	47	112	424	735	88	150	139	1807
179	812	36	166	381	1019	77	208	7	1842
463	668	101	137	832	1057	176	218	62	1860
379	1236	74	251	620	1480	121	300	61	1952
1041	624	221	130	1297	792	275	164	62	1952
620	1	121	0	859	253	168	50	61	1953
321	1045	66	218	494	1166	104	245	16	2450
84	1189	15	244	374	1406	74	288	70	2845
965	1	195	0	1082	105	222	23	251	3081
663	938	148	187	938	1167	207	234	262	3982
885	25	187	6	1007	153	214	35	256	4137
396	1142	78	220	588	1322	120	259	209	4256
777	1078	160	218	1173	1468	243	300	266	4429
777	338	160	67	1178	756	244	155	266	4435
