b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	270	0	1460	142	300	29	7	1386
1	142	0	29	181	327	39	69	8	1386
875	1227	181	239	1047	1456	216	286	12	3406
321	400	66	84	494	939	104	202	16	2092
1041	724	221	149	1297	886	275	181	62	1667
649	289	136	56	1368	1075	286	214	65	1872
84	1132	15	234	425	1367	81	281	70	2544
353	935	78	189	725	1334	158	274	84	35
1	623	0	130	132	754	29	159	95	177
233	346	47	71	405	507	84	104	139	1326
1382	1157	251	226	1638	1438	300	279	151	549
123	1	24	0	539	439	103	84	152	550
840	366	157	74	1563	861	299	176	152	552
1	866	0	177	142	993	29	202	153	552
1134	882	232	177	1335	1057	272	211	180	1329
514	174	100	39	737	360	144	75	191	1564
224	688	44	136	751	1171	153	236	198	866
79	677	14	143	252	848	50	178	208	115
729	581	143	110	1068	1154	206	225	212	549
912	439	188	84	1202	971	245	191	224	550
699	143	136	29	831	285	163	58	234	88
1	570	0	119	193	770	37	157	234	123
1182	1	225	0	1407	206	270	40	239	2696
1213	997	238	209	1421	1217	281	254	246	1157
738	27	146	5	1001	280	202	57	249	1753
961	683	194	143	1082	791	222	167	251	2703
828	555	175	108	1034	816	220	168	256	4094
1207	551	253	107	1435	753	299	146	258	8219
696	479	138	98	821	595	164	122	260	2919
1162	1323	245	266	1276	1445	272	294	263	1542
233	615	52	118	646	1041	138	205	263	3645
338	1346	68	268	482	1482	99	298	264	2596
120	1010	24	190	237	1162	48	223	265	5906
793	371	164	79	1198	767	249	161	266	4392
