b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1275	268	273	1455	1409	296	300	98	71
1	22	0	4	608	516	127	107	99	72
982	815	186	168	1535	1260	300	259	103	99
620	886	120	172	726	997	143	196	220	105
799	715	173	149	1000	907	215	188	275	121
1	16	0	4	1585	1406	300	272	165	128
1	693	0	134	176	852	34	163	19	129
1129	1157	226	234	1268	1324	254	267	17	150
576	22	116	4	744	189	142	30	239	161
792	341	165	56	953	502	199	90	31	183
1089	331	217	68	1268	527	254	107	17	218
1067	253	229	49	1215	401	263	83	275	222
646	855	127	164	931	1179	184	228	230	273
740	209	155	42	899	360	187	72	32	301
656	972	135	198	956	1143	191	228	17	303
1089	760	204	157	1253	925	232	185	231	314
278	4	53	1	426	128	87	30	17	367
816	55	161	13	936	175	185	37	284	412
