b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	55	45	13	891	767	181	159	37	1727
556	1	111	0	716	173	145	36	10	2417
942	1248	191	245	1076	1400	218	276	37	3715
1132	260	222	52	1346	570	267	114	34	3716
1290	760	248	147	1475	974	280	184	60	4060
740	277	142	59	1522	1027	293	198	54	4062
1029	1029	198	217	1288	1287	249	267	46	5499
33	1	7	0	978	1005	205	212	115	5499
992	875	196	172	1149	1049	232	211	100	5501
953	66	183	14	1553	629	300	121	117	5501
712	683	140	135	1067	975	212	196	108	5502
1072	1101	213	215	1413	1520	279	298	108	5504
794	218	159	42	958	375	190	71	75	5672
886	1	166	0	1563	987	299	196	152	5793
7	1029	1	204	142	1187	29	236	153	5793
912	1075	188	208	1160	1445	237	277	224	5802
1172	1	240	0	1377	467	279	90	224	5803
1246	1172	242	240	1524	1433	300	293	287	5977
534	465	103	102	849	810	164	168	143	6412
638	628	125	120	905	903	175	173	214	6556
669	1310	136	262	903	1516	180	300	73	6738
712	1237	148	243	1018	1505	204	295	82	8198
884	56	180	11	1305	305	255	55	82	8199
454	520	91	108	667	819	134	172	45	8216
394	320	80	67	838	799	173	164	86	8235
518	1	106	0	1082	680	223	141	86	8236
453	131	92	28	823	455	170	96	86	8237
643	1283	127	263	830	1472	162	299	46	9401
464	1283	90	263	654	1475	127	300	47	9401
845	1	160	0	1085	282	209	56	57	9401
1	138	0	28	459	672	87	129	53	9409
