b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1196	171	220	1150	1421	231	268	182	3
41	1136	8	231	229	1325	41	264	225	4
517	782	103	158	744	1031	142	203	239	5
1124	844	222	168	1525	1236	300	245	204	6
436	1	93	0	604	164	129	34	240	6
1337	205	273	43	1478	351	300	72	183	7
375	836	73	172	859	1430	168	291	61	9
88	127	20	25	318	369	67	74	188	10
945	564	189	109	1403	1031	281	205	64	11
593	286	121	57	1122	824	225	164	186	12
41	1094	9	217	351	1497	73	299	242	14
576	446	105	86	1390	1156	270	227	229	15
50	839	10	167	575	1357	114	269	205	19
491	629	94	124	761	841	149	165	276	20
1	1144	0	227	220	1342	43	264	278	20
