b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	632	54	130	522	851	103	172	200	1447
1100	893	216	168	1422	1509	277	283	203	1544
927	1	182	0	1541	482	300	92	203	1545
467	1332	92	260	649	1528	128	300	204	1551
200	441	40	80	640	868	128	165	198	3774
1344	908	273	174	1476	1035	300	199	198	3774
1	1035	0	199	527	1570	100	300	199	3774
527	1	100	0	799	183	155	36	199	3775
118	1190	23	231	283	1351	56	264	200	3776
469	133	91	27	722	442	139	88	61	3784
352	1209	74	242	571	1432	120	289	250	3784
962	1281	195	249	1167	1540	236	300	178	3785
1048	539	222	110	1297	709	275	145	62	3789
79	1282	16	245	303	1556	61	299	192	3795
649	999	136	191	1033	1562	212	300	65	3803
1033	1	212	0	1438	408	298	86	65	3804
501	92	99	19	860	476	176	102	40	3808
831	592	168	108	1122	992	225	184	186	3847
