b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	168	252	1202	50	229	208	1301
1	432	0	85	1122	1546	216	300	46	2953
66	592	13	117	763	1399	150	273	47	2953
69	546	14	108	466	988	92	196	109	2953
1122	1	216	0	1547	416	300	82	46	2954
1	416	0	82	1097	1508	219	300	47	2954
1097	1	219	0	1409	298	279	57	47	2955
218	765	46	155	582	1255	120	254	76	3689
774	619	154	126	944	872	187	171	42	4796
1156	49	226	9	1287	173	252	33	214	5012
258	382	52	71	933	965	194	196	35	6019
1092	947	219	180	1480	1373	299	268	105	6792
1	1376	0	269	169	1541	31	300	106	6792
1057	48	216	9	1455	370	298	76	74	6945
341	1273	64	247	684	1590	125	300	52	7363
939	1335	192	245	1230	1607	249	299	79	7509
