b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	475	1	95	144	637	29	128	240	2
72	1087	13	229	360	1425	72	300	80	3
964	290	203	61	1217	655	256	135	83	3
283	751	58	155	750	1275	158	269	244	6
837	1	174	0	1202	429	248	89	244	7
1106	707	236	145	1352	978	288	202	250	7
1209	12	246	2	1435	255	293	52	254	8
4	1222	1	253	121	1375	26	286	258	8
345	237	73	47	602	550	125	109	258	10
13	594	3	121	175	799	36	163	251	14
639	921	127	185	783	1060	156	212	81	15
1127	295	223	63	1428	599	282	123	204	15
1095	885	225	182	1347	1135	278	235	251	16
1085	348	221	69	1236	491	254	101	255	16
299	829	60	166	656	1176	138	242	65	17
517	1317	103	261	702	1508	141	300	251	35
775	657	158	135	952	822	192	167	251	37
1297	1112	246	226	1568	1370	300	277	174	38
1	238	0	52	729	1038	144	211	249	38
443	417	88	77	555	525	112	100	80	39
1095	1163	225	238	1347	1418	278	291	251	40
188	284	40	54	617	1073	126	214	252	45
639	1	130	0	1437	1154	300	239	252	47
1	1154	0	239	307	1478	56	300	253	47
307	1	56	0	786	495	160	107	253	48
763	434	155	84	1179	990	242	198	253	51
738	369	146	74	1047	691	212	144	249	53
1144	42	235	8	1414	314	289	63	253	53
1	424	0	92	331	813	69	173	254	54
340	514	71	106	617	837	127	173	254	56
129	874	28	181	597	1365	121	279	255	60
944	699	191	149	1145	905	234	193	264	64
593	494	120	102	767	685	155	139	255	69
776	84	157	16	886	194	180	39	255	71
411	322	83	65	1227	1139	246	228	226	74
325	851	66	178	585	1120	113	227	260	77
892	510	181	106	1114	742	228	156	255	80
