b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	854	60	159	427	990	84	184	8	1624
1	1151	0	221	374	1546	75	300	46	1626
21	1248	4	241	321	1540	64	299	109	1626
374	1	75	0	1547	1135	300	218	46	1627
1	1135	0	218	384	1568	74	300	47	1627
540	1	107	0	1406	996	272	195	46	1628
384	1	74	0	1409	1174	279	231	47	1628
10	159	2	33	511	710	94	134	55	1629
935	170	201	33	1233	481	259	93	84	1630
356	512	73	92	822	997	171	193	224	1633
10	1224	2	233	393	1568	76	298	54	1679
388	1	75	0	716	285	138	56	54	1680
722	876	139	168	1412	1553	272	300	54	1682
242	796	43	160	399	954	75	193	69	1688
195	1342	39	268	342	1492	70	300	98	1688
942	564	177	106	1535	1000	300	194	103	1732
269	203	51	38	652	530	134	109	17	1733
1121	384	212	79	1408	685	274	143	135	1733
1127	728	235	154	1433	1041	300	221	142	1734
467	1128	92	211	747	1420	149	272	204	1754
467	1028	95	190	674	1179	138	222	282	1754
843	860	176	181	1108	1151	224	234	93	1756
219	80	47	19	518	363	108	77	32	1757
