b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	529	96	108	619	696	131	143	31	53
1088	1019	205	217	1408	1341	274	287	135	120
1187	830	231	171	1465	1117	288	230	143	432
968	408	192	87	1343	715	272	152	278	713
1246	528	242	109	1524	831	300	172	287	748
1340	1	263	0	1524	197	300	40	287	856
936	1092	195	228	1398	1391	288	291	271	1159
942	583	185	123	1366	974	268	201	110	1231
67	1263	13	260	222	1448	47	300	136	1241
472	283	94	59	678	514	137	107	181	1473
1223	1252	249	255	1458	1480	296	300	3	1542
740	45	142	11	1528	817	294	159	54	1603
20	368	4	79	456	852	94	177	41	1709
479	945	94	203	839	1392	172	300	40	1930
1	219	0	46	978	1149	205	242	115	1951
946	810	203	170	1233	1159	259	239	84	2025
946	477	203	102	1175	709	247	146	84	2057
446	1199	89	241	604	1350	122	273	80	2078
1257	1	243	0	1535	354	300	75	103	2187
411	428	83	88	1211	1307	243	268	226	2204
976	816	195	167	1230	1108	246	226	238	2261
353	1103	78	221	590	1361	131	277	84	2367
936	116	176	23	1338	440	259	90	103	2394
87	645	16	132	730	1248	153	259	104	2394
411	214	83	45	1211	992	243	202	226	2439
182	918	35	186	438	1209	85	244	143	2513
163	923	30	181	747	1505	149	300	105	2609
747	1	149	0	1180	370	238	75	105	2610
493	1135	94	230	706	1382	141	284	94	2670
1035	135	204	30	1469	528	286	103	4	2888
315	844	56	179	722	1391	138	292	166	3147
187	639	38	130	348	802	75	167	219	3162
105	510	19	108	407	837	84	179	144	3224
128	398	26	83	718	1182	147	243	73	3387
1	1263	0	258	213	1471	43	300	46	3438
213	1	43	0	1547	1366	300	265	46	3439
1	1366	0	265	196	1547	38	300	47	3439
149	8	31	1	466	344	92	67	109	3439
342	1	68	0	976	625	189	124	46	3440
196	1	38	0	1419	1236	281	246	47	3440
848	232	164	50	1079	556	209	116	53	3455
187	39	38	7	348	204	75	45	219	3555
945	92	194	19	1171	318	244	69	30	3616
446	366	89	75	555	471	112	97	80	3632
584	693	113	138	1323	1489	263	300	147	3751
1	117	0	23	1263	1484	253	300	148	3752
1263	1	253	0	1507	224	300	43	148	3753
1	224	0	43	595	837	108	154	149	3753
626	37	129	8	907	338	188	75	3	3823
633	774	130	167	907	1103	188	238	3	3824
646	224	127	48	931	549	184	112	230	3985
918	1266	186	270	1020	1364	209	292	88	4136
1	407	0	90	186	591	36	126	19	4156
90	1234	19	248	267	1445	56	293	275	4197
1	592	0	124	193	789	37	162	234	4245
182	1	35	0	568	363	107	68	9	4261
1219	452	235	92	1409	651	276	135	9	4299
1219	1269	235	259	1409	1450	276	298	9	4306
947	633	187	132	1448	1103	294	233	284	4430
42	1230	7	245	236	1413	47	283	94	4458
1	410	0	78	160	573	33	112	270	4659
533	820	107	171	1177	1462	236	300	122	4794
740	769	142	160	1453	1489	279	299	54	4795
117	1	25	0	936	814	194	170	121	4795
1177	1	236	0	1493	351	300	72	122	4795
1	351	0	72	434	814	91	170	123	4795
799	1	157	0	1128	312	224	65	172	4815
855	107	165	24	1231	568	241	120	143	4816
678	702	133	138	999	1002	198	199	172	4839
518	855	105	176	728	1131	149	233	183	4897
902	777	187	157	1184	1294	241	263	121	5130
1204	953	245	191	1477	1321	300	266	121	5141
7	1281	1	258	183	1478	38	300	122	5141
183	1	38	0	397	226	83	47	122	5142
946	608	192	129	1232	941	252	199	209	5239
