b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	890	134	183	922	1075	182	220	172	175
1	1218	0	250	193	1418	37	289	234	240
917	6	185	1	1221	282	245	55	286	252
351	97	73	20	494	232	104	49	16	398
325	651	66	137	585	923	113	188	260	398
115	804	23	169	355	1003	73	211	20	420
214	1	41	0	574	354	120	77	257	471
394	688	84	134	920	1124	202	231	262	486
26	1124	5	231	210	1299	47	272	263	486
82	601	17	120	303	866	61	172	192	502
1017	786	223	166	1231	993	266	208	261	505
317	1170	63	242	528	1434	109	299	266	514
1334	302	268	62	1500	462	300	93	124	596
1048	679	222	134	1293	846	274	169	62	604
141	226	27	43	328	402	68	81	16	641
88	226	18	51	273	399	56	87	179	651
1	1078	0	234	299	1385	64	300	259	667
84	1227	15	249	334	1472	66	300	70	668
353	498	72	101	651	879	128	175	179	674
1005	325	211	64	1214	690	254	140	259	718
1127	445	223	96	1428	744	282	155	204	723
381	373	79	78	765	927	153	188	170	731
770	388	157	76	1142	828	235	168	139	773
128	1058	25	202	476	1554	96	300	206	824
69	1	12	0	834	757	171	157	253	849
311	246	63	48	486	451	101	93	267	855
250	793	51	154	460	1003	94	198	265	864
1178	1151	243	222	1286	1259	266	245	86	894
602	1283	120	270	725	1408	149	300	12	935
827	66	165	12	995	245	200	50	260	964
1222	1	234	0	1407	193	270	39	239	975
116	963	23	196	649	1493	128	300	182	1062
