b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	363	0	77	785	1140	152	232	54	411
946	961	203	197	1311	1375	274	279	84	427
936	1111	176	227	1338	1448	259	296	103	455
936	59	176	13	1525	500	298	105	103	456
1126	983	214	205	1291	1144	249	239	130	456
929	1	187	0	1083	140	220	30	94	457
1219	21	235	5	1413	201	277	44	9	878
584	217	113	44	1509	988	300	199	147	1570
21	988	4	199	569	1483	115	300	148	1570
597	1	121	0	1507	818	300	161	148	1571
6	838	1	165	595	1356	108	259	149	1571
678	401	133	81	1153	939	229	192	172	1699
1	961	0	198	204	1247	42	258	167	2216
103	499	17	104	320	740	64	156	18	2293
452	933	96	190	619	1097	131	224	31	2300
781	416	159	87	1278	890	256	180	148	2378
740	1202	142	255	1362	1433	262	300	54	2457
987	1	190	0	1484	451	285	84	54	2458
