b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	125	210	844	41	167	234	667
964	260	195	54	1365	780	278	164	94	700
537	189	110	40	970	716	199	151	41	838
1	806	0	162	207	1035	39	206	181	929
324	1129	64	227	558	1382	111	280	81	1524
463	899	101	185	832	1327	176	275	62	1586
1047	209	208	42	1237	488	247	96	63	1636
857	613	183	127	1156	1193	244	250	263	1665
1037	394	220	81	1297	666	275	137	62	1698
1127	122	223	24	1428	411	282	81	204	1721
753	1096	154	227	1012	1394	206	288	139	1819
322	102	65	21	585	350	113	66	260	1926
491	672	96	132	608	799	120	158	235	1983
445	1097	89	222	683	1455	141	300	66	2045
84	472	15	98	425	786	81	159	70	2045
683	1	141	0	860	184	174	34	66	2046
353	15	72	3	600	319	118	61	179	2125
993	355	194	66	1530	1419	298	275	194	2162
63	5	13	1	952	1212	181	237	195	2163
800	1299	164	260	901	1490	185	300	265	2350
901	1	185	0	1224	537	254	116	265	2351
233	714	52	140	664	1269	141	252	263	2598
214	239	41	45	511	539	106	110	257	2602
82	986	17	198	303	1264	61	252	192	2638
618	1192	129	232	795	1361	164	265	257	2725
1267	804	260	164	1461	1006	300	207	255	2733
1	1006	0	207	428	1434	91	298	256	2733
311	1163	63	234	486	1378	101	281	267	2871
250	1229	51	250	460	1441	94	295	265	3100
1098	213	208	44	1304	419	252	89	171	3221
613	201	120	38	859	443	167	85	179	3265
120	1383	24	262	237	1530	48	293	265	3477
827	254	169	49	1156	596	237	122	125	3573
