b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1034	4	197	451	1489	93	291	41	539
1034	822	210	170	1360	1017	276	209	209	1235
548	7	99	1	965	353	186	72	21	1422
965	999	191	208	1153	1138	232	237	278	1739
323	41	62	8	525	227	101	44	294	1785
624	67	124	14	1083	493	213	97	112	1893
1348	262	263	53	1541	556	300	111	195	2203
1	556	0	111	236	797	49	162	196	2203
199	303	38	62	437	579	90	123	210	2416
1097	942	228	194	1417	1283	300	270	25	2444
286	853	59	175	750	1338	158	279	244	3096
824	47	171	7	1213	454	250	91	244	3097
42	737	9	149	283	1068	59	216	270	3148
362	1268	72	261	558	1444	111	296	81	3233
655	1	140	0	836	206	177	42	62	3390
1162	1230	245	243	1322	1476	283	297	263	3511
1005	570	211	123	1214	919	254	195	259	3624
1160	1314	246	258	1297	1446	275	286	62	3724
325	1	66	0	585	266	113	48	260	3794
365	601	78	115	596	871	124	170	258	3811
381	456	79	95	770	1200	154	244	170	3851
812	399	168	80	964	545	201	112	258	3983
325	371	66	75	585	637	113	124	260	4190
138	210	29	45	273	349	56	73	179	4273
865	6	177	1	1142	428	235	88	139	4293
84	395	15	77	425	738	81	144	70	4310
827	419	165	79	995	575	200	110	260	4324
1	252	0	52	415	624	89	129	259	4371
859	8	176	2	1439	712	299	153	265	4745
517	24	103	4	766	278	156	58	251	4755
494	365	105	68	609	491	129	94	259	4793
233	5	52	1	664	552	141	112	263	5033
214	536	41	97	494	805	102	155	257	5036
594	1074	121	221	960	1465	194	299	264	5056
394	548	84	110	920	981	202	205	262	5058
55	530	11	106	456	917	99	193	262	5058
33	996	7	208	278	1239	62	261	263	5058
1213	311	232	57	1428	532	274	101	239	5063
82	1301	17	251	303	1528	61	294	192	5095
615	1238	128	236	795	1412	164	269	257	5211
4	1194	1	237	336	1492	71	300	256	5216
336	1	71	0	529	198	111	41	256	5217
1020	468	224	95	1231	656	266	132	261	5306
314	1082	62	217	575	1381	119	280	266	5340
777	993	160	199	1129	1453	234	300	266	5436
322	1006	65	202	486	1201	101	245	267	5436
79	150	15	30	308	324	61	64	266	5520
21	791	3	152	460	1159	94	230	265	5740
1095	1018	207	203	1310	1175	253	237	171	5907
396	64	81	12	876	488	178	96	192	5981
810	772	165	151	1131	1128	233	225	125	6447
