b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	15	73	3	494	150	104	32	16	44
332	559	67	118	585	824	113	168	260	44
115	928	23	189	355	1127	73	231	20	59
517	347	113	71	920	626	202	133	262	105
26	626	5	133	210	801	47	174	263	105
82	91	17	20	303	374	61	75	192	118
1017	1152	223	239	1231	1359	266	281	261	120
1048	157	222	32	1293	324	274	67	62	178
144	758	28	154	310	920	64	188	16	206
88	292	18	65	287	478	59	104	179	214
1	947	0	206	332	1287	70	278	259	228
84	313	15	64	425	650	81	130	70	229
1005	819	211	174	1214	1184	254	250	259	271
1127	1190	223	250	1388	1429	276	300	204	275
381	1218	79	255	521	1378	108	289	170	282
770	1063	157	214	1114	1475	229	300	139	319
128	495	25	96	602	1144	122	226	206	364
6	135	1	29	754	893	153	185	253	385
322	67	65	12	486	257	101	54	267	390
250	1049	51	202	460	1259	94	246	265	397
696	946	138	189	821	1078	164	216	260	415
1178	875	243	167	1286	983	266	190	86	417
632	1007	127	211	836	1192	173	253	12	448
827	775	165	158	995	962	200	198	260	470
1213	855	232	170	1407	1037	270	207	239	479
264	1	54	0	780	550	156	108	182	539
