b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1120	171	222	1409	1487	274	297	103	333
1221	1	256	0	1433	217	300	45	142	333
838	253	175	51	1450	916	300	186	116	334
1029	218	198	41	1547	734	300	140	46	335
66	889	12	164	273	1085	51	201	117	335
1126	992	214	216	1346	1217	260	263	130	338
305	685	54	155	614	983	117	215	166	338
701	49	139	8	1509	752	300	148	147	402
1	766	0	151	553	1315	112	262	148	402
1339	1342	269	267	1507	1478	300	292	148	402
41	1	8	0	204	143	37	25	149	403
1134	534	233	108	1431	901	296	187	159	487
1213	26	238	4	1390	166	275	33	246	549
