b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	231	27	46	775	793	159	163	26	1173
844	360	173	71	1186	752	241	148	26	1177
349	1375	69	262	549	1553	112	300	37	1174
549	1	112	0	891	247	181	50	37	1175
532	749	109	152	970	1346	199	268	41	1179
1150	441	221	90	1319	656	256	134	57	933
1298	654	267	128	1457	983	300	197	71	1175
1	807	0	160	356	1064	72	213	72	1175
999	499	199	93	1196	656	238	124	72	1176
972	639	198	127	1350	1253	273	244	79	1195
1	20	0	3	394	423	80	85	93	1196
1	1140	0	221	425	1516	89	300	99	1196
1135	439	234	84	1451	723	300	143	99	1197
425	1	89	0	608	165	127	34	99	1197
577	740	122	147	838	1149	175	223	101	1197
868	338	178	69	1317	790	269	159	102	1198
10	1	2	0	840	892	177	185	115	1201
860	737	178	149	1219	1096	248	219	121	1200
940	503	191	101	1500	1037	300	209	124	1206
1088	33	205	7	1408	354	274	76	135	1186
678	1106	133	226	922	1269	182	259	172	363
1142	1	227	0	1525	379	300	73	204	1188
71	1189	14	233	387	1535	75	300	205	1188
387	1	75	0	575	185	114	38	205	1189
128	459	25	89	659	1143	133	226	206	1188
1024	983	207	194	1185	1144	240	227	247	235
242	1154	53	224	623	1549	126	300	274	1197
623	1	126	0	937	333	189	68	274	1198
1	807	0	159	228	1040	44	204	277	1189
1	343	0	68	220	564	43	111	278	1189
