b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	885	247	191	1524	1206	300	257	287	40
1187	1201	231	248	1453	1455	285	300	143	61
646	384	127	83	931	717	184	148	230	92
946	1069	203	220	1240	1350	260	275	84	314
957	725	181	150	1535	1132	300	232	103	319
1187	1	229	0	1535	314	300	65	103	330
946	330	203	70	1233	660	259	135	84	331
646	103	127	22	931	428	184	87	230	840
425	1131	85	238	581	1294	119	273	209	1018
220	763	44	162	409	996	83	212	271	1100
807	193	164	38	1151	443	231	90	148	1223
1171	354	233	72	1302	573	261	117	2	1515
862	1299	170	257	1055	1506	210	300	72	1703
1055	1	210	0	1353	275	272	56	72	1704
143	224	26	45	590	647	111	127	9	1705
584	1020	113	209	972	1462	191	300	147	1839
981	8	193	2	1509	489	300	100	147	1840
1	512	0	105	793	1451	162	300	148	1840
793	5	162	1	1507	742	300	145	148	1841
1	742	0	145	595	1378	108	261	149	1841
1246	904	242	184	1524	1191	300	243	287	1947
1246	1067	242	220	1524	1443	300	298	287	1948
