b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	971	168	207	1213	1412	256	300	90	2
949	750	179	149	1342	1060	260	211	103	10
1055	887	197	175	1253	1091	232	211	231	11
1124	70	222	14	1525	445	300	87	204	13
496	1040	95	214	761	1321	149	268	276	19
71	126	14	24	594	576	118	113	205	20
128	1208	25	244	360	1490	73	300	206	23
441	145	86	30	870	751	171	149	141	46
765	6	149	1	902	140	178	29	191	46
58	1029	11	203	529	1434	111	287	256	46
945	792	195	163	1308	1130	268	232	68	51
7	973	1	202	303	1322	60	272	93	52
983	1281	196	255	1219	1487	246	298	155	55
318	867	68	172	833	1315	171	262	161	55
723	117	145	24	1318	616	266	127	245	57
1091	963	230	195	1294	1142	273	231	90	63
