b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	189	0	1476	608	300	123	198	2
1	608	0	123	799	1348	155	268	199	2
1146	490	228	100	1496	975	296	195	200	3
1344	544	273	107	1464	677	297	133	198	4
1	681	0	134	678	1392	130	270	199	4
1041	357	221	77	1428	1104	300	228	62	6
299	1272	60	263	458	1434	96	300	65	6
69	592	14	121	254	866	48	172	63	7
458	1	96	0	633	178	133	37	65	7
375	649	74	130	792	1148	157	230	63	8
1	293	0	59	565	1285	103	245	201	12
762	17	157	3	1426	655	300	141	145	13
1	655	0	141	114	768	24	165	146	13
948	70	190	15	1422	543	285	110	64	14
224	14	46	3	767	635	154	126	67	15
576	1084	105	217	911	1502	170	300	201	16
54	859	11	171	565	1379	116	277	125	17
726	373	132	71	1033	739	193	145	189	17
992	86	200	16	1190	298	237	56	190	17
466	1210	102	250	677	1453	145	300	62	18
13	284	3	57	426	706	93	149	62	19
1	958	0	203	413	1450	81	299	159	19
413	1	81	0	691	415	140	85	159	20
555	471	115	96	887	808	179	162	238	20
44	888	10	178	396	1485	82	298	242	20
400	111	83	20	628	382	130	77	242	21
135	544	28	103	806	1391	159	269	146	24
1151	537	232	111	1490	931	300	193	23	25
937	695	175	138	1198	961	226	190	201	26
1	318	0	65	939	1292	188	260	64	27
