b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	200	120	42	935	553	189	112	264	469
814	285	164	54	1221	779	245	151	286	722
743	1022	143	186	1375	1628	265	300	54	1207
703	155	138	29	1036	508	205	101	108	1712
1	585	0	117	799	1430	170	300	115	1712
992	798	196	153	1149	946	232	187	100	1713
1019	49	197	9	1553	527	300	98	117	1713
945	1	192	0	1218	288	247	58	124	1714
840	139	157	27	1517	1343	290	270	152	1802
581	78	112	16	1509	905	300	185	147	1862
6	932	1	190	553	1475	112	300	148	1862
553	1	112	0	1507	731	300	141	148	1863
1	731	0	141	600	1212	109	227	149	1863
343	758	70	162	712	1164	146	245	39	2449
742	411	150	89	888	633	180	135	78	2449
847	184	166	39	1025	385	208	86	15	2573
448	1380	90	272	570	1501	114	296	45	2829
872	511	179	104	1068	782	220	159	86	2834
842	146	159	30	1099	422	211	86	57	3384
1225	1155	239	228	1546	1460	300	289	55	3439
66	1	14	0	588	568	116	112	56	3440
30	690	6	135	216	859	45	171	77	3440
355	1121	69	223	584	1315	118	265	176	3440
