b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	260	61	48	427	383	84	71	8	68
376	618	76	123	719	909	148	183	86	923
646	1216	130	245	869	1493	173	300	87	923
644	1249	133	238	860	1386	179	268	242	2860
97	6	20	1	228	138	50	31	261	3197
1067	267	229	55	1275	465	275	100	275	3204
835	806	170	155	992	917	201	177	247	3415
980	1195	204	230	1193	1475	249	290	140	3475
554	629	106	116	838	985	162	185	294	4510
171	890	35	178	579	1399	120	280	32	4742
806	914	170	180	1451	1481	300	292	99	4748
254	1272	50	243	504	1509	99	289	137	4749
640	36	129	7	945	155	188	30	213	5689
576	415	116	80	744	584	142	107	239	5689
572	662	108	122	927	1089	177	204	9	6577
118	332	22	59	1443	1578	274	299	165	6651
264	910	49	193	525	1139	101	237	294	6664
321	14	66	2	494	184	104	39	16	7587
1111	83	224	17	1513	456	300	87	10	7859
1086	905	230	178	1293	1074	274	215	62	7941
93	481	18	102	315	671	65	143	20	8622
922	701	191	143	1021	800	213	165	11	8781
204	1	41	0	614	827	127	169	170	9195
918	998	190	204	1037	1129	217	232	11	9380
1245	1	240	0	1537	247	300	49	1	9382
569	131	117	22	1491	842	300	166	2	9383
1	842	0	166	1069	1517	217	300	3	9383
1069	1	217	0	1476	347	300	71	3	9384
1	347	0	71	1284	1514	255	300	4	9384
1284	1	255	0	1539	250	300	44	4	9385
1	250	0	44	1445	1568	285	300	5	9385
1	70	0	14	1174	1473	239	300	6	9386
1174	1	239	0	1468	298	300	61	6	9387
1	298	0	61	1203	1458	247	300	7	9387
1203	1	247	0	1460	260	300	54	7	9388
1	260	0	54	176	434	38	92	8	9388
579	34	109	7	1054	542	204	105	9	9391
6	1127	1	222	256	1317	53	263	15	9394
887	957	173	192	1552	1516	300	297	8	9395
1006	430	193	80	1433	827	282	162	9	9396
42	1	9	0	590	528	111	102	9	9396
470	832	99	163	918	1063	190	211	11	9396
825	329	161	67	1025	564	208	121	15	9397
1	701	0	148	426	946	87	200	17	9397
42	898	8	187	656	1437	134	300	10	9402
656	1	134	0	1513	718	300	143	10	9403
15	844	2	171	499	1316	104	272	11	9403
1021	1287	213	266	1173	1452	245	300	11	9403
1173	1	245	0	1461	292	300	57	11	9404
472	316	92	61	1463	922	300	190	12	9404
1	922	0	190	508	1432	109	300	13	9404
508	1	109	0	1021	531	216	112	13	9405
527	538	101	114	1354	1400	275	289	15	9405
185	1	38	0	1313	1173	279	253	16	9406
700	43	135	9	1246	698	241	139	14	9445
676	1115	126	222	969	1327	187	267	21	9457
1100	735	222	147	1385	1034	277	205	23	9457
501	1	101	0	864	365	170	70	28	9457
1184	1155	240	228	1385	1362	277	267	23	9458
730	647	150	124	1277	1147	263	226	71	9458
676	1146	126	237	969	1357	187	281	21	9460
1184	860	240	181	1385	1065	277	220	23	9460
1028	614	210	130	1277	852	263	179	71	9460
814	232	164	47	1083	503	225	106	25	9461
529	656	95	135	969	1112	187	230	21	9462
669	59	136	12	1255	642	257	132	24	9462
190	494	35	95	925	1200	188	240	37	9466
1184	901	240	191	1362	1085	273	226	23	9468
1099	727	225	155	1277	893	263	189	71	9468
529	111	95	23	851	506	162	105	21	9471
925	570	184	106	1232	997	245	192	72	9472
267	858	56	166	630	1166	129	226	73	9472
15	662	3	133	872	1547	163	300	48	9475
872	1	163	0	1566	693	297	134	48	9476
69	684	14	133	942	1561	180	300	49	9476
942	1	180	0	1590	636	300	116	49	9477
1	636	0	116	919	1535	187	300	50	9477
405	522	76	95	836	1184	165	229	51	9477
919	1	187	0	1484	556	300	109	50	9478
1	556	0	109	858	1371	169	266	51	9478
858	1181	169	241	1196	1507	229	300	51	9479
1196	1	229	0	1575	354	299	67	51	9480
40	364	9	69	349	684	66	127	52	9480
1182	452	246	83	1454	719	300	136	19	9482
1	719	0	136	467	1132	97	222	20	9482
886	1173	169	230	1416	1525	278	300	21	9482
1	117	0	22	855	629	180	129	22	9483
636	701	129	144	822	1157	165	233	24	9483
206	160	42	32	506	455	102	91	25	9484
511	439	109	87	1417	989	296	201	27	9484
20	989	4	201	339	1301	72	267	28	9484
1111	6	225	1	1489	390	300	76	33	9485
521	1	100	0	1428	904	295	194	43	9487
6	904	1	194	550	1444	107	300	44	9487
945	1103	196	208	1280	1401	261	267	22	9488
550	1	107	0	1007	449	189	80	44	9488
611	1	125	0	1464	817	300	165	20	9489
1	1040	0	191	578	1550	122	300	31	9493
578	1	122	0	1441	532	299	111	31	9494
1	532	0	111	948	1424	197	297	32	9494
118	754	21	153	631	1486	127	300	18	9497
1305	320	261	63	1497	512	300	102	17	9499
705	583	141	114	1455	869	300	173	18	9499
1	869	0	173	709	1491	146	300	19	9499
489	1047	96	208	709	1476	141	297	137	9499
709	1	146	0	1178	458	245	96	19	9500
602	473	125	100	1468	1251	300	259	29	9500
741	11	147	2	1064	542	215	115	137	9500
64	1	14	0	499	396	99	77	33	9501
897	959	182	187	1500	1147	300	225	37	9501
1	1147	0	225	488	1521	97	300	38	9501
488	1	97	0	1555	1055	300	205	38	9502
50	28	10	6	1440	1094	300	225	39	9503
1148	461	216	93	1566	833	300	167	44	9506
6	839	1	169	875	1481	176	300	45	9506
1282	241	263	50	1460	415	300	85	35	9507
26	409	5	84	211	593	43	122	36	9507
981	638	201	131	1420	1087	300	234	41	9507
1	1087	0	234	341	1409	68	300	42	9507
875	1	176	0	1078	207	220	44	45	9507
180	407	37	83	998	1065	206	218	35	9508
341	1	68	0	749	402	150	82	42	9508
352	1098	72	221	687	1485	141	300	39	9509
161	283	34	56	1177	1373	237	274	78	9510
944	488	196	100	1148	694	236	141	35	9511
1059	965	208	199	1478	1429	300	300	70	9511
1	1	0	0	798	762	163	157	71	9512
462	1160	95	234	802	1488	163	300	41	9536
802	1	163	0	970	168	199	36	41	9537
322	8	66	1	571	207	119	43	23	9540
584	1145	120	241	831	1419	174	300	271	9577
104	905	24	183	423	1208	88	243	82	9590
84	305	15	64	425	623	81	126	70	9630
1094	1183	206	235	1377	1486	268	300	135	9661
513	6	106	1	702	206	142	39	98	9664
1	81	0	16	195	311	36	59	103	9664
1294	1297	264	244	1472	1477	300	280	260	9667
492	266	102	50	1488	1248	298	241	267	9671
6	1248	1	241	315	1557	60	300	268	9671
315	1	60	0	1483	1140	300	231	268	9672
1	1140	0	231	353	1489	68	300	269	9672
245	1126	47	212	687	1569	135	300	193	9673
693	96	136	21	1165	584	231	119	193	9674
1093	1120	218	223	1254	1278	251	255	17	9682
56	1	12	0	274	165	58	35	190	9684
949	1171	186	223	1509	1561	295	300	203	9686
1	33	0	5	467	297	92	57	204	9687
1308	297	264	57	1493	479	300	93	206	9687
1	479	0	93	995	1302	197	255	207	9687
1021	572	204	109	1407	923	282	180	182	9690
992	704	195	136	1525	1386	300	270	204	9690
1337	60	273	12	1478	268	300	51	183	9691
1	268	0	51	1473	1511	278	288	184	9691
174	1	35	0	618	426	120	82	203	9692
88	545	18	105	594	1042	118	203	205	9692
1	1255	0	243	220	1462	43	282	278	9692
587	924	116	180	1180	1497	243	300	205	9693
486	174	93	30	900	946	178	185	276	9693
1180	1	243	0	1441	349	298	70	205	9694
1	359	0	72	1181	1506	238	300	206	9694
1116	389	225	79	1361	644	268	124	93	9695
1181	1	238	0	1308	126	264	26	206	9695
696	982	134	197	1014	1291	202	262	91	9696
177	1	37	0	1230	989	252	202	92	9697
588	994	121	203	1082	1484	219	300	93	9697
1352	459	268	93	1535	626	300	122	281	9698
1	626	0	122	151	780	30	153	282	9698
819	835	160	158	1269	1346	249	259	91	9701
11	652	2	127	297	925	58	179	193	9703
564	1082	116	210	862	1388	173	268	254	9703
42	1	8	0	249	221	48	43	277	9703
249	732	48	148	1080	1549	212	300	277	9704
402	317	83	65	714	584	146	118	279	9704
1080	1	212	0	1385	289	276	59	277	9705
1	342	0	69	661	980	125	185	281	9705
485	837	88	169	1176	1498	228	300	281	9706
1176	1	228	0	1369	218	271	48	281	9707
211	191	44	43	1475	1202	300	240	282	9707
20	1212	3	242	521	1450	92	282	283	9707
995	1236	197	243	1139	1453	225	285	269	9710
211	1	42	0	1585	1176	300	225	291	9714
5	1181	1	226	373	1585	71	300	292	9714
1024	1362	190	261	1249	1578	231	300	231	9716
205	1057	39	205	534	1362	100	261	231	9716
177	324	34	60	1093	1119	215	217	293	9716
1238	990	241	190	1524	1286	300	250	287	9719
24	1391	4	270	198	1553	37	300	288	9719
198	1	37	0	1535	1201	300	236	288	9720
852	437	163	89	1486	896	296	184	237	9724
160	156	32	31	704	898	138	177	132	9725
21	968	4	190	414	1424	88	291	13	9726
698	270	135	54	1280	654	254	131	131	9726
1	26	0	5	484	554	98	112	131	9726
514	1108	95	224	857	1443	163	293	9	9727
55	33	11	7	470	590	99	123	11	9727
857	14	163	3	1439	649	283	127	9	9728
1337	1053	247	207	1630	1347	300	261	231	9730
182	440	38	89	417	675	90	141	232	9731
