b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1100	205	232	1455	1472	283	300	4	152
1	570	0	114	350	988	76	199	27	70
1106	367	213	79	1579	827	300	162	106	187
13	886	2	174	682	1549	128	300	107	187
682	1	128	0	1135	486	220	99	107	188
1158	1	227	0	1534	393	300	75	112	77
832	704	174	153	1439	1346	298	282	116	76
812	234	162	50	1070	480	214	99	122	203
564	757	110	157	1390	1454	276	300	147	189
6	156	1	32	1190	1484	238	300	148	190
1190	5	238	1	1507	293	300	59	148	191
6	299	1	60	595	823	108	154	149	191
1265	1153	259	237	1467	1337	300	277	177	73
584	295	120	60	837	644	175	135	271	72
