b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	136	132	26	905	337	175	67	290	8
1023	376	214	78	1171	599	241	122	271	259
537	716	110	148	970	1235	199	257	41	635
6	1107	1	226	370	1406	74	288	66	845
717	236	149	49	1278	553	263	114	233	928
197	696	40	140	536	1092	107	220	251	956
465	477	96	96	671	678	143	141	177	1042
670	5	139	1	837	196	175	42	271	1045
78	1176	16	244	340	1435	72	300	250	1056
363	648	77	140	604	861	128	184	250	1057
954	13	193	3	1261	295	254	60	94	1103
455	266	97	54	776	556	166	117	96	1103
220	1249	44	252	365	1413	74	287	271	1178
968	283	192	60	1481	592	300	124	278	1242
1	365	0	74	207	592	39	118	181	1414
922	1077	191	224	1021	1202	213	252	11	1478
141	60	28	12	283	269	59	56	270	1493
854	803	171	169	1221	1210	245	251	286	1573
1097	139	228	29	1417	479	300	105	25	1667
1179	704	232	139	1515	1080	300	217	5	1798
290	33	56	6	633	401	121	76	5	1798
1411	1125	275	231	1532	1246	299	255	89	2685
463	306	101	60	832	729	176	149	62	3263
1	701	0	144	264	960	52	194	249	3422
916	725	182	147	1145	836	232	172	6	3445
967	144	197	30	1473	666	300	138	209	3745
946	351	192	74	1240	702	254	145	209	3844
