b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	227	233	47	1302	545	261	114	2	378
1343	122	264	24	1515	279	300	57	5	402
292	559	57	108	536	818	109	161	6	136
919	156	183	32	1145	466	232	97	6	1777
1217	81	250	18	1363	242	280	51	7	413
143	318	26	71	390	573	71	117	9	2299
1010	735	194	160	1179	904	229	195	9	2317
922	649	191	134	1021	747	213	156	11	296
602	1266	120	254	788	1462	164	300	12	1717
198	791	43	167	607	1174	130	246	13	1720
321	548	66	111	504	965	106	202	16	1034
141	262	27	57	310	430	64	92	16	1420
587	10	125	2	719	144	155	33	16	1832
255	476	48	95	554	844	115	175	17	2950
115	521	23	111	315	684	65	146	20	1086
1242	1308	243	267	1409	1472	277	300	21	1625
309	1069	61	224	425	1192	87	251	24	2008
851	501	174	102	1186	844	241	170	26	1752
82	440	17	92	278	622	58	130	26	2008
1	741	0	156	101	841	22	178	27	2974
942	698	191	141	1048	807	212	162	37	1081
398	1028	78	218	569	1200	114	254	38	2025
343	205	70	41	731	666	150	135	39	1295
10	620	2	126	281	853	52	170	55	899
604	250	112	51	847	488	165	102	55	3225
1383	524	258	105	1619	779	300	152	56	275
1	779	0	152	289	1080	52	208	57	275
137	1128	24	242	403	1396	79	300	58	1729
403	1	79	0	1019	607	211	129	58	1730
384	237	75	46	850	789	166	156	61	1549
463	1175	101	250	677	1406	145	297	62	606
1059	689	208	139	1179	809	236	167	70	1078
1	140	0	29	356	492	72	100	72	2923
25	464	5	102	216	669	45	146	77	1462
742	191	150	40	888	334	180	69	78	1781
743	990	152	195	883	1133	179	222	80	304
359	912	71	192	535	1367	106	282	81	1066
441	1215	92	252	658	1444	137	300	82	1910
236	47	46	11	376	175	76	38	86	847
1178	1052	243	217	1286	1160	266	240	86	1763
918	832	186	166	1020	930	209	188	88	1527
165	1107	32	226	372	1326	76	271	98	613
1045	990	210	199	1154	1153	234	236	98	3574
1076	956	222	194	1451	1307	300	266	99	2053
1117	163	224	35	1480	538	299	113	105	985
1	541	0	114	255	958	47	197	106	985
1	110	0	25	532	631	110	134	124	1767
308	956	61	194	483	1184	95	242	137	1226
749	581	153	112	1012	893	206	176	139	2210
39	36	8	9	182	209	37	45	145	1130
29	135	6	27	614	1209	127	251	170	722
678	1125	133	217	949	1376	187	269	172	374
445	503	89	101	618	703	124	141	178	1181
76	1184	15	249	287	1395	59	292	179	1647
330	747	65	154	697	1110	137	225	193	1818
656	960	132	196	980	1283	196	259	196	2131
1166	545	235	100	1348	728	272	137	197	1776
957	1	195	0	1136	165	231	32	209	474
1213	123	232	26	1407	324	270	66	239	3582
571	377	120	79	887	684	189	145	250	54
961	902	194	191	1082	1022	222	218	251	2204
1095	1104	225	229	1347	1247	278	259	251	2349
517	186	103	37	766	451	156	92	251	3136
1005	14	211	3	1214	319	254	66	259	697
660	765	147	148	1371	1489	300	299	262	3354
9	1	2	0	210	203	47	46	263	3355
777	216	160	43	1178	643	244	132	266	3389
1236	304	256	67	1466	542	300	112	272	2620
406	901	77	194	558	1044	107	223	273	2151
1	542	0	112	130	669	23	134	273	2620
1023	697	219	148	1215	897	263	194	275	747
766	789	150	168	936	959	185	203	284	1589
