b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	524	109	106	970	994	199	202	41	1697
550	1	113	0	970	643	199	136	41	1734
152	1	30	0	722	753	139	150	61	1545
309	111	62	23	550	373	116	81	144	1614
1382	188	251	35	1638	475	300	90	151	398
1	475	0	90	539	1232	103	239	152	398
840	551	157	110	1517	1487	290	299	152	402
1	43	0	8	142	192	29	39	153	403
1060	832	208	164	1301	1038	258	206	170	1613
962	1224	195	240	1206	1526	244	300	178	1331
1085	521	202	104	1519	935	286	183	189	696
509	1226	103	243	772	1517	154	300	190	585
772	1	154	0	976	213	197	44	190	586
1	114	0	23	907	1476	182	300	190	697
16	254	3	49	297	609	58	118	193	1613
224	345	44	65	1157	1496	237	300	198	1333
1157	1	237	0	1476	385	300	77	198	1334
1	385	0	77	965	1545	188	300	199	1334
965	1	188	0	1518	918	299	186	199	1335
16	918	3	186	325	1326	65	269	200	1335
729	1064	143	210	915	1258	178	247	212	397
920	36	179	7	1068	185	206	34	212	398
1059	1	217	0	1448	812	292	164	224	399
411	642	83	123	1211	1472	243	294	226	1607
132	440	26	89	600	1452	125	300	233	722
600	1	125	0	1130	272	234	56	233	723
699	344	136	69	831	466	163	94	234	654
716	7	143	1	1332	814	270	167	245	1492
1	1226	0	248	142	1445	29	291	246	1616
1213	749	238	150	1390	901	275	181	246	1617
220	223	44	46	383	384	77	80	271	1615
884	311	178	63	1503	936	300	183	286	688
