b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1398	82	265	538	1531	108	292	18	354
851	187	167	36	1012	352	205	75	15	604
297	987	53	200	644	1309	122	264	166	736
315	623	60	112	558	851	109	159	147	1078
884	219	178	45	1503	757	300	151	286	1444
384	1301	78	255	649	1505	137	300	224	1530
1	849	0	157	484	1204	98	227	131	1581
337	192	69	40	940	773	195	162	35	2274
743	1408	143	257	1156	1619	222	297	54	2326
997	1	192	0	1331	346	256	64	54	2327
861	1	178	0	1073	210	222	43	145	2568
1069	580	223	113	1263	729	264	144	116	3181
949	1037	186	201	1239	1312	246	257	47	3182
830	142	155	30	1377	1254	261	236	152	3426
252	152	47	27	426	296	87	61	17	3825
1262	1051	256	204	1470	1256	300	248	88	4064
143	595	26	112	538	888	108	174	18	5107
1118	389	213	69	1348	620	252	109	243	5130
673	1015	139	184	1243	1570	260	300	145	5233
1243	1	260	0	1426	162	300	36	145	5234
1062	757	209	141	1179	865	236	166	70	5677
135	130	27	27	588	470	116	92	56	6125
