b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1180	227	239	1302	1329	261	271	2	641
582	51	117	11	724	200	148	44	80	1334
317	1	64	0	784	374	154	71	146	590
355	547	69	118	578	723	117	155	176	1427
7	865	1	171	201	1038	38	205	181	2695
75	779	14	162	431	1121	89	234	183	2913
199	128	38	25	522	482	108	102	210	3469
1142	237	223	45	1295	404	254	78	214	667
133	197	28	41	1391	1483	280	300	236	693
1	106	0	20	419	528	79	100	237	694
716	356	143	72	1270	752	256	150	245	301
849	969	170	198	1221	1288	245	264	286	1454
