b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1038	198	212	1469	1453	286	291	4	5505
684	815	133	180	885	1015	169	216	5	2440
1219	465	235	103	1447	651	285	145	9	1836
766	1400	149	274	1023	1536	199	300	14	38
1023	1	199	0	1181	162	228	31	14	39
1129	828	226	175	1268	989	254	207	17	956
1132	1	227	0	1268	145	254	28	17	1429
252	475	47	117	426	578	87	142	17	1848
1	225	0	49	194	394	37	80	19	862
859	65	176	13	1319	523	271	107	20	119
1279	192	251	35	1460	371	286	69	21	742
1093	381	223	85	1280	549	261	119	22	297
935	803	194	172	1280	1087	261	230	22	299
485	192	101	35	701	371	144	69	23	742
1203	863	244	185	1490	1155	300	243	23	1322
870	949	178	189	1186	1260	241	252	26	83
1099	190	234	39	1218	309	255	60	27	570
15	601	3	123	139	725	30	150	27	1933
544	1	111	0	699	156	147	36	30	359
429	181	91	41	651	482	138	108	31	831
792	621	165	111	953	782	199	145	31	1328
1338	1281	277	255	1441	1444	299	289	31	2283
452	1220	96	260	619	1387	131	295	31	2896
740	720	155	158	975	909	203	197	32	1642
674	507	140	107	899	730	187	153	32	3871
154	1191	32	247	374	1440	79	300	32	5448
374	1	79	0	685	323	143	65	32	5449
266	1305	54	260	465	1497	96	300	35	4586
465	1	96	0	1163	713	239	147	35	4587
528	796	105	168	870	1168	178	247	40	716
69	446	15	91	456	860	94	174	41	1609
550	1	113	0	970	477	199	98	41	3700
504	467	103	96	970	1009	199	208	41	4484
300	639	59	138	450	776	90	167	42	717
386	1201	75	256	654	1458	120	300	52	3867
1116	1131	216	247	1426	1392	280	300	53	173
36	316	8	67	771	939	149	187	54	170
156	363	29	74	417	815	76	161	55	170
203	1222	38	261	397	1398	78	298	58	658
291	29	55	6	1019	734	211	157	58	659
913	908	181	193	1343	1305	270	275	72	1945
439	1	91	0	630	154	129	31	73	1946
672	1084	137	228	800	1212	163	254	77	143
948	805	194	169	1474	1304	295	263	79	230
1017	1068	207	226	1394	1444	281	300	79	741
359	671	71	141	535	861	106	179	81	5708
785	564	163	119	1485	1330	290	259	82	3862
294	161	58	36	429	284	87	62	83	1899
999	178	214	38	1190	387	250	80	84	277
416	1151	92	247	590	1344	131	290	84	2512
265	395	55	86	534	622	106	132	85	1899
1100	456	225	88	1258	600	255	116	88	257
264	1178	57	258	486	1364	102	295	90	584
193	1184	37	246	433	1419	83	290	91	713
749	949	146	191	1111	1292	221	264	91	3684
1281	824	262	168	1461	1004	300	206	92	5251
1	1085	0	233	303	1408	60	300	93	263
1	1004	0	206	450	1397	92	290	93	5251
350	842	71	171	478	976	97	199	95	1650
11	842	2	180	337	1399	69	294	95	4242
1318	1164	268	251	1476	1320	300	282	98	410
1318	232	268	47	1476	387	300	78	98	437
1318	192	268	36	1476	347	300	67	98	5350
90	6	19	1	608	408	127	84	99	411
1	387	0	78	608	877	127	180	99	437
1135	201	234	47	1451	497	300	108	99	2683
1	347	0	67	691	900	144	185	99	5350
453	75	94	15	597	224	124	46	102	1231
1037	1	198	0	1535	387	300	78	103	569
190	400	38	80	751	963	157	201	104	582
1165	901	239	185	1414	1222	293	251	104	4219
258	329	50	68	1008	1106	203	235	105	752
647	6	129	1	1107	516	218	101	112	2954
25	1242	5	243	298	1510	63	300	115	2528
298	1	63	0	840	526	177	112	115	2529
888	221	186	50	1450	739	300	155	116	230
1242	117	253	22	1477	361	300	70	121	177
197	1	40	0	812	591	169	123	121	422
943	854	196	184	1228	1221	250	258	121	1868
1	315	0	61	397	717	83	143	122	177
926	1143	185	240	1267	1441	253	300	122	421
1267	1	253	0	1493	228	300	47	122	422
1	228	0	47	377	602	79	126	123	422
1126	338	214	76	1263	454	244	101	130	1626
1126	53	214	10	1291	215	249	44	130	5501
1107	709	209	144	1261	872	242	178	135	1155
138	1104	27	230	272	1200	58	252	136	2592
138	750	27	150	282	855	60	175	136	2609
762	1087	161	219	886	1197	188	243	136	4007
989	818	197	169	1293	1123	256	228	141	1885
718	334	149	66	833	449	175	92	142	4515
583	296	114	59	849	546	164	108	143	583
135	522	28	102	806	1313	159	256	146	3518
701	622	139	121	1509	1261	300	248	147	4659
6	1268	1	249	233	1519	47	300	148	4659
233	1	47	0	1507	1275	300	254	148	4660
1404	253	249	45	1652	508	300	97	149	4659
1	1275	0	254	319	1535	58	300	149	4660
319	1	58	0	595	258	108	45	149	4661
80	219	15	48	381	589	79	128	150	1413
425	263	89	59	1229	1231	251	252	150	3863
1229	814	251	150	1469	1054	300	199	150	3864
1	1054	0	199	516	1562	102	299	151	3864
522	1	103	0	705	280	133	49	151	3865
699	971	137	202	1217	1493	234	300	153	842
1224	7	235	1	1587	369	300	66	153	843
1	369	0	66	331	767	59	140	154	843
399	865	72	194	736	1059	143	236	154	2222
6	339	1	67	294	616	63	126	161	3014
189	6	34	1	1585	1287	300	250	165	844
375	546	69	108	614	799	117	158	166	706
375	562	69	114	607	811	116	163	166	1702
394	1	78	0	743	366	147	76	172	4142
974	911	199	175	1348	1382	274	270	176	4845
709	331	151	67	886	477	186	96	177	2739
513	1	108	0	681	171	145	38	177	2985
989	287	197	60	1246	505	248	102	188	3388
347	549	70	110	1292	1487	264	300	192	3388
1292	1	264	0	1445	162	296	34	192	3389
739	497	147	98	1348	1094	269	216	208	616
398	820	80	171	705	1143	139	234	221	2513
646	111	127	24	931	436	184	88	230	1541
1002	794	201	169	1354	1075	268	222	238	621
576	562	116	116	757	736	144	143	239	1253
109	975	23	199	283	1146	56	232	243	1407
33	331	6	68	277	584	56	121	246	3550
811	122	165	26	1028	342	208	73	247	1875
749	37	152	7	992	279	201	56	247	3710
1184	1358	245	273	1308	1480	272	300	266	2
308	1164	62	231	486	1348	101	271	267	2
576	788	118	173	969	1262	202	274	271	3165
993	1044	191	223	1255	1297	244	276	273	1696
1003	286	193	63	1251	504	243	109	273	1881
799	16	173	3	1000	208	215	42	275	734
