b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1044	137	205	821	1175	164	232	260	110
747	318	156	64	996	575	209	118	259	212
1	129	0	23	223	357	40	64	69	219
840	455	157	91	1154	779	217	154	152	222
93	161	20	32	267	357	56	74	275	309
732	714	145	137	936	1365	190	269	181	365
1245	56	252	10	1486	319	299	62	23	494
948	435	192	87	1136	643	232	133	181	526
116	910	23	179	459	1272	91	250	182	589
469	10	93	2	780	325	156	67	182	590
1017	1	204	0	1227	219	246	44	286	602
583	432	118	84	1318	1438	266	289	245	605
855	886	173	171	1273	1370	256	268	202	609
1263	1121	244	221	1530	1490	298	297	194	615
4	36	1	6	435	665	88	136	195	616
455	722	92	147	842	1270	161	248	195	616
968	29	196	6	1226	291	251	61	181	626
1118	292	213	62	1291	444	249	94	130	634
338	106	61	20	628	421	119	83	166	638
318	39	57	8	644	356	122	73	166	639
718	658	138	137	1243	1368	242	283	55	643
480	714	96	139	678	917	137	180	181	644
