b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	6	52	1	915	624	190	130	35	1594
174	309	37	70	341	810	72	178	102	1685
869	1069	182	219	1253	1458	262	300	116	1695
1258	1	263	0	1450	191	300	37	116	1696
74	1	15	0	383	280	77	55	93	1697
1	946	0	196	566	1494	106	300	165	2026
566	1	106	0	1585	1115	300	213	165	2027
940	846	189	175	1437	1493	288	300	286	6485
532	382	109	75	970	953	199	191	41	7495
665	257	136	47	935	661	189	120	264	13075
1036	1109	205	219	1290	1334	256	264	191	14984
1210	745	237	157	1482	1005	294	211	246	15023
329	1405	61	269	486	1546	95	300	202	17440
486	1	95	0	706	226	141	47	202	17441
842	1258	159	241	1029	1449	197	280	57	17934
465	410	88	71	1253	845	242	158	57	17936
93	1	18	0	414	445	79	86	53	17937
279	924	57	189	814	1451	170	300	35	18434
814	1	170	0	940	127	195	25	35	18435
1	203	0	40	259	452	47	86	43	18435
1109	622	211	123	1348	864	252	165	243	18951
933	271	164	50	1180	485	214	94	289	18951
554	70	106	15	849	434	164	86	294	18953
258	948	55	186	599	1322	123	261	76	19054
584	1035	113	201	1051	1528	206	300	147	19061
1051	1	206	0	1509	354	300	73	147	19062
1	354	0	73	1092	1488	218	300	148	19062
1092	1	218	0	1507	417	300	81	148	19063
1	417	0	81	619	979	112	183	149	19063
254	1	54	0	582	374	120	74	76	19069
672	513	127	97	905	880	175	172	290	19196
1127	1043	235	190	1433	1400	300	266	142	19864
960	167	178	32	1297	359	246	71	165	22000
921	383	181	78	1283	753	254	151	141	23196
268	112	58	21	575	430	119	84	32	25229
874	864	173	156	1227	1232	244	231	72	25271
128	1	27	0	383	226	77	43	93	25404
