b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1177	248	235	1512	1401	295	282	1	3766
141	1117	27	225	310	1286	64	262	16	3732
89	1069	19	217	396	1233	84	253	26	3814
863	523	173	111	1090	741	213	148	34	3733
73	945	15	194	565	1457	116	300	39	3633
571	8	117	1	760	223	156	46	39	3634
521	390	100	80	1142	1098	232	230	43	3736
1	1302	0	264	147	1452	29	293	46	1132
1	1199	0	251	239	1440	48	299	46	1137
249	1	50	0	1547	1319	300	252	46	1138
389	1	78	0	1128	968	217	188	46	1139
1	1319	0	252	243	1553	48	299	47	1138
243	1	48	0	1510	1419	300	277	47	1139
1407	1	263	0	1619	245	300	44	56	1140
1383	773	258	159	1619	1013	300	203	56	3715
1	245	0	44	289	539	52	98	57	1140
1	1013	0	203	289	1310	52	257	57	3715
417	1162	83	246	683	1423	138	300	59	3699
683	1	138	0	935	265	191	56	59	3700
1	987	0	212	423	1403	83	294	61	3735
1206	904	242	184	1357	1032	276	213	70	3734
743	138	152	29	883	281	179	57	80	3591
359	832	71	178	558	1011	111	214	81	3738
353	368	78	74	650	625	144	128	84	3974
556	890	114	191	1065	1414	218	299	92	1094
719	675	148	143	1089	970	223	205	92	3010
75	4	17	1	330	260	72	57	101	3702
429	1073	91	228	594	1260	126	268	101	3738
223	67	45	12	487	316	95	61	109	1138
355	658	74	139	977	1396	202	290	111	1135
953	591	183	109	1553	1192	300	224	117	1140
248	126	51	26	1010	1036	206	218	118	1141
892	877	185	179	1238	1359	252	274	121	1133
31	546	6	118	381	874	80	185	123	1141
1187	114	231	24	1465	383	288	80	143	1135
584	437	113	93	1509	1263	300	263	147	3089
1	917	0	191	271	1195	52	244	147	3726
145	1	29	0	1447	1475	288	299	148	3090
1	28	0	5	595	605	108	111	149	3091
1145	426	214	91	1507	818	282	166	175	1043
1204	1253	246	255	1335	1387	272	281	180	3122
1204	851	246	185	1360	1008	278	216	180	3288
6	183	1	35	467	640	92	126	204	1104
473	307	93	64	658	484	130	99	204	3765
1350	674	272	141	1483	826	298	171	206	2533
208	72	41	16	382	239	76	50	209	1864
187	1248	38	263	353	1413	76	300	219	1130
33	921	5	191	460	1415	92	292	239	3816
204	1159	42	236	471	1479	94	300	251	4241
1	184	0	40	169	380	35	81	270	1148
220	46	44	10	365	206	74	44	271	3704
259	878	49	189	451	1049	91	227	272	1102
435	1	84	0	568	132	112	27	278	3765
962	76	205	17	1277	662	274	143	280	1144
159	1123	31	233	481	1452	92	296	287	1875
145	530	28	107	475	804	91	158	287	3981
