b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1209	234	222	1447	1500	300	283	125	6
97	1	21	0	415	315	84	61	126	7
1	445	0	85	447	879	78	161	169	7
384	1380	80	263	567	1557	118	300	170	7
737	1210	144	227	908	1350	179	256	191	7
567	1	118	0	1457	492	290	97	170	8
193	492	37	97	638	902	127	181	172	8
525	1204	103	239	830	1507	164	300	173	8
830	1	164	0	1000	172	196	32	173	9
1234	1130	234	225	1568	1392	300	278	174	9
1006	177	195	33	1525	704	300	139	185	9
1	704	0	139	234	936	46	185	186	9
121	1352	24	247	413	1634	78	299	203	10
