b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1260	74	247	605	1427	124	283	2	6663
297	1	60	0	427	132	84	24	8	1543
303	1067	62	201	940	1523	195	296	35	1542
143	1	27	0	511	390	94	71	55	1578
135	107	27	21	588	526	116	105	56	7913
669	203	140	39	1368	728	286	147	65	5936
1152	559	228	110	1388	796	278	159	75	4995
745	595	151	123	880	814	179	168	78	4863
755	477	156	93	1478	1093	289	208	82	6126
119	926	22	193	324	1153	65	241	88	4847
1281	174	262	33	1461	353	300	70	92	3373
1	353	0	70	383	770	77	153	93	3373
542	581	107	117	872	883	169	172	126	1344
486	1154	97	223	872	1471	169	281	126	3226
1107	38	209	8	1340	277	260	61	135	4775
988	26	188	4	1427	746	270	144	152	3249
399	1135	72	221	726	1287	141	255	154	7764
1057	1232	207	252	1265	1412	252	291	163	5795
1	102	0	21	1463	1582	277	300	165	375
651	553	120	101	988	748	184	140	165	5805
342	655	62	119	607	967	116	183	166	924
476	889	97	165	743	1182	153	225	168	1580
487	174	99	39	737	439	152	94	168	5398
1313	822	262	165	1450	979	290	197	172	7391
358	537	70	107	564	748	114	151	176	7913
963	83	186	16	1459	394	276	73	184	454
992	412	198	81	1246	664	248	130	188	316
1034	447	207	89	1239	638	247	126	188	7586
930	1186	183	228	1096	1326	212	253	194	6829
407	959	77	187	708	1237	138	243	203	1125
906	784	176	153	1068	971	206	189	212	3256
30	1403	5	274	164	1530	33	300	217	1125
30	554	5	107	433	836	86	163	217	5038
195	434	40	82	485	737	96	139	217	7392
823	199	175	36	1123	495	235	94	232	3213
703	918	134	176	1225	1500	241	290	237	5793
655	191	146	36	1356	725	296	147	262	3200
13	733	3	149	278	1008	62	207	263	3200
575	1	111	0	757	176	148	35	276	1534
515	680	99	132	757	903	148	176	276	7529
1080	1279	207	252	1248	1503	244	300	281	6772
25	767	5	137	226	956	46	174	286	5388
557	463	107	79	838	827	162	149	294	550
557	1238	107	223	843	1614	163	294	294	1209
