b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	135	198	25	1462	556	299	109	157	3302
1213	631	238	122	1396	818	276	160	246	4461
989	564	196	110	1290	817	256	160	191	4516
749	312	152	61	992	553	201	110	247	6408
1199	15	235	2	1390	201	275	42	246	7018
532	117	109	24	970	906	199	192	41	8902
1213	999	238	203	1396	1177	276	240	246	9708
1202	582	236	120	1385	761	274	157	246	9753
1024	684	203	139	1290	934	256	189	191	9807
921	880	181	173	1283	1248	254	247	141	10109
1	458	0	85	395	859	67	154	189	11367
902	1051	186	209	1188	1501	245	300	157	11374
1188	1	245	0	1462	316	299	62	157	11375
1	344	0	68	587	1034	119	209	158	11375
793	182	164	34	1004	321	207	62	157	11376
789	1173	164	227	1416	1516	277	290	82	13150
1076	1	215	0	1485	415	290	76	82	13151
108	1237	25	267	250	1385	57	300	82	13287
250	1	57	0	423	173	88	31	82	13288
