b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	603	63	121	525	780	101	155	294	166
484	141	98	26	737	414	152	83	168	175
1	301	0	53	436	730	76	126	169	181
614	718	125	132	817	946	165	177	186	185
121	589	24	112	407	886	77	166	203	186
669	942	149	186	1371	1482	300	299	262	191
13	4	3	1	210	179	47	40	263	192
39	903	7	171	493	1531	92	299	268	208
534	56	102	13	1483	1466	300	294	268	209
27	1	5	0	429	400	83	77	269	210
1	103	0	19	248	361	43	64	130	301
295	1	59	0	830	660	164	134	160	336
1277	776	249	147	1525	1062	300	206	185	369
