b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1402	279	256	1447	1510	300	277	265	86
116	265	23	51	249	576	50	112	292	395
987	1414	204	258	1286	1606	266	297	86	957
584	118	113	24	1509	996	300	205	147	962
1	1019	0	210	425	1462	87	299	148	962
425	1	87	0	1507	1230	300	242	148	963
1	1230	0	242	324	1541	59	299	149	963
329	1	60	0	590	292	107	53	149	964
815	317	152	59	981	479	186	92	152	964
441	467	86	95	648	736	128	150	286	1583
1279	1334	251	257	1524	1555	298	300	21	1945
364	677	76	132	817	1154	160	221	28	1945
1	9	0	2	435	448	92	95	22	1946
304	1120	52	222	719	1482	135	299	21	1947
1154	59	233	13	1490	451	300	93	23	1948
850	764	173	150	1089	1038	226	211	25	1948
131	570	26	110	829	1064	167	207	2	1952
512	1017	102	197	910	1553	180	300	4	1952
1248	11	247	2	1473	236	287	41	4	1953
1182	317	246	57	1454	594	300	112	19	1953
1	594	0	112	420	920	87	180	20	1953
326	925	66	181	854	1496	175	297	40	1953
1121	237	232	47	1444	562	300	116	40	1954
1153	588	234	121	1428	866	295	183	43	1954
6	866	1	183	611	1469	118	300	44	1954
103	1122	17	225	420	1401	84	285	18	1955
784	14	164	2	1280	443	261	86	22	1955
902	692	185	132	1186	921	241	178	26	1957
332	571	68	113	1308	1346	269	271	20	1959
1065	1058	207	204	1467	1357	288	264	53	1960
791	483	153	93	1504	1065	289	205	54	1960
33	212	7	38	511	676	94	124	55	1961
725	15	148	3	898	193	179	35	73	1961
1362	851	262	167	1522	1002	293	196	54	1962
317	1045	62	204	432	1160	85	227	212	1962
745	1160	147	227	900	1329	174	257	220	1962
218	795	45	147	838	1345	170	261	222	1963
21	187	4	33	365	517	74	100	271	2106
957	31	181	7	1535	464	300	95	103	2121
496	495	95	99	799	725	158	150	94	2122
161	1025	34	216	559	1403	120	300	96	2122
1	1305	0	251	246	1550	49	300	46	2128
560	779	109	149	915	1257	178	242	143	2128
246	1	49	0	1547	1312	300	253	46	2129
1	1312	0	253	237	1548	47	300	47	2129
383	1	77	0	1406	1008	272	201	46	2130
237	1	47	0	1409	1175	279	234	47	2130
844	253	167	49	1339	738	266	145	160	2132
65	988	13	191	485	1350	100	268	125	2133
1152	231	241	45	1433	548	300	109	142	2134
232	1105	51	219	679	1515	137	300	274	2134
627	638	125	123	1221	1147	245	219	286	2136
698	355	140	69	946	577	193	116	272	2145
881	219	173	39	1528	644	297	118	203	2150
