b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	214	122	42	938	575	185	113	230	317
1382	566	251	115	1638	857	300	170	151	321
1	857	0	170	466	1526	88	300	152	321
806	1	158	0	1068	563	206	114	212	321
912	89	188	19	1448	1258	292	254	224	322
876	1	164	0	1563	763	299	156	152	325
1	768	0	157	142	917	29	188	153	325
123	609	24	128	732	1430	152	300	233	508
751	1	156	0	1308	268	268	54	233	509
504	307	103	62	970	915	199	187	41	539
42	964	7	206	306	1235	59	262	94	669
669	815	149	167	1040	1424	230	299	262	762
1061	1	235	0	1356	279	296	58	262	763
13	291	3	61	210	481	47	104	263	763
137	1309	27	256	353	1509	74	300	167	803
353	1	74	0	1032	661	210	131	167	804
1219	707	253	154	1446	1029	300	218	36	855
1	1029	0	218	264	1299	50	269	37	855
924	649	190	135	1092	978	226	203	40	856
971	1201	185	252	1193	1427	233	300	195	1026
1193	1	233	0	1342	240	262	46	195	1027
1	21	0	4	637	666	123	130	44	1096
1	878	0	170	133	1010	27	197	132	1097
1	119	0	28	175	328	36	71	251	1166
703	21	147	4	899	213	187	43	32	1307
1267	1295	260	260	1412	1471	290	296	255	1319
585	964	127	194	1073	1434	235	300	261	1331
1073	1	235	0	1297	242	279	50	261	1332
58	1113	12	232	267	1312	59	278	262	1332
243	273	54	57	1371	1372	300	293	262	1333
30	1	6	0	224	204	50	46	263	1334
318	87	63	18	447	216	89	44	4	1353
1	869	0	172	661	1514	122	295	48	1419
666	23	123	5	1585	831	300	165	48	1420
1	831	0	165	635	1520	119	299	49	1420
635	1	119	0	1590	1279	300	247	49	1421
137	1	28	0	1363	1490	274	300	50	1422
1132	511	218	100	1516	896	286	170	49	1423
1363	1	274	0	1484	125	300	27	50	1423
1	125	0	27	693	1184	136	230	51	1423
724	101	147	20	950	340	192	67	267	1484
1	1277	0	259	383	1487	77	300	221	1530
383	1	77	0	931	692	186	135	221	1531
811	607	161	119	1033	822	205	162	63	1659
673	826	143	163	1276	1403	272	292	263	1659
1334	881	268	184	1500	1049	300	217	124	1696
336	582	68	117	795	1152	165	236	19	1701
579	840	114	171	826	1146	165	235	137	1701
1295	61	259	12	1486	258	300	54	81	1783
1	258	0	54	423	686	88	143	82	1783
594	14	124	3	1237	1013	257	212	265	1813
566	1000	116	210	935	1380	189	284	264	1830
1213	227	238	45	1482	457	294	94	246	1864
22	85	3	15	460	509	92	101	239	1997
338	262	61	56	722	597	138	124	166	2037
980	791	187	159	1342	1244	262	250	195	2038
1166	653	235	132	1313	787	264	158	197	2038
18	236	4	44	233	489	47	94	292	2079
23	1148	5	239	276	1450	56	300	41	2151
276	1	56	0	456	188	94	38	41	2152
224	111	46	23	767	660	154	131	67	2157
1346	941	265	189	1479	1067	294	216	234	2243
1051	43	223	9	1297	288	275	59	62	2253
1208	573	233	114	1409	754	276	153	9	2279
367	749	74	150	630	1022	126	205	7	2308
365	780	80	162	576	986	125	206	261	2420
397	596	82	123	1182	1466	242	300	150	2452
1182	1	242	0	1469	287	300	58	150	2453
1	287	0	58	906	1458	168	280	151	2453
941	1	173	0	1290	547	233	100	151	2454
317	1080	63	218	647	1448	133	297	266	2516
584	746	121	147	785	972	162	193	266	2531
553	7	109	1	1302	778	257	156	246	2552
766	67	156	13	966	283	194	53	210	2664
1064	345	215	74	1464	763	300	163	249	2697
731	1086	150	207	872	1222	180	236	39	2752
522	983	105	197	662	1163	134	234	272	2795
420	1288	89	264	626	1476	128	300	26	2858
341	51	69	10	566	269	116	56	264	2932
505	781	105	159	1173	1510	235	300	267	2963
1173	1	235	0	1494	506	300	103	267	2964
14	587	2	119	605	1392	118	277	268	2964
632	1	123	0	1483	1112	300	229	268	2965
1	1112	0	229	270	1385	52	282	269	2965
270	22	52	5	419	181	80	34	269	2966
1	1197	0	245	246	1444	51	297	196	2982
236	845	48	164	395	1007	82	198	139	3025
647	711	131	147	836	902	173	191	12	3228
1330	1114	264	230	1483	1461	293	297	188	3289
1	22	0	4	404	428	68	71	189	3290
970	179	198	40	1348	598	274	127	176	3441
854	1269	173	267	1017	1432	206	300	198	3565
1017	1	206	0	1476	511	300	104	198	3566
1	511	0	104	799	1327	155	262	199	3566
744	690	145	149	897	839	176	179	110	3609
611	260	119	57	821	627	164	132	260	3749
832	554	174	112	1347	1157	281	235	116	3890
1346	40	261	9	1532	265	299	54	164	3926
1	272	0	56	1243	1546	235	300	165	3926
1243	1	235	0	1585	349	300	67	165	3927
794	1	155	0	1141	420	226	87	193	4009
855	1140	174	238	1099	1388	227	292	279	4095
1	748	0	164	217	1050	43	224	267	4226
140	49	25	10	1019	972	211	211	58	4256
303	269	60	54	510	465	101	93	200	4374
21	19	4	4	678	768	130	152	199	4375
1	1156	0	239	142	1411	29	290	246	4422
885	367	180	75	1238	729	251	152	74	4449
718	478	149	96	833	587	175	121	142	4450
896	757	191	155	1082	946	231	195	250	4467
1	1026	0	192	181	1184	39	226	8	4515
1004	1	207	0	1462	605	299	122	157	4562
1	634	0	128	587	1307	119	264	158	4562
841	45	177	10	1399	657	294	138	90	4593
1145	1212	234	248	1342	1462	277	300	264	4668
762	482	161	92	893	599	189	117	136	4857
204	811	42	166	476	1076	95	218	251	4983
637	13	131	2	935	256	189	49	264	5001
375	466	74	96	785	927	156	189	63	5098
541	1	115	0	681	144	145	31	177	5115
584	631	120	135	837	978	175	208	271	5115
165	1074	35	212	781	1489	167	300	250	5118
363	105	77	22	565	294	119	61	250	5119
327	887	66	191	861	1418	175	300	192	5213
861	1	175	0	1452	604	297	126	192	5214
588	1025	126	205	747	1207	160	243	13	5233
842	307	171	65	1417	805	300	174	25	5259
1233	1394	246	270	1385	1545	276	300	193	5308
1	156	0	30	833	1065	163	212	194	5309
1099	415	221	83	1513	637	300	123	10	5347
370	355	75	72	644	692	129	138	7	5355
970	761	198	159	1348	1236	274	256	176	5359
308	1271	61	256	483	1444	95	290	137	5433
1126	1215	230	258	1322	1409	272	300	77	5449
944	183	191	34	1145	382	234	76	264	5577
513	1	101	0	691	203	140	43	159	5610
144	1344	29	268	302	1501	62	300	182	5622
302	1	62	0	780	478	156	94	182	5623
388	1	83	0	664	297	141	62	263	5630
199	332	38	69	437	610	90	130	210	5731
679	981	141	204	1198	1311	251	275	258	5751
1283	394	252	82	1495	674	297	142	91	5762
60	206	11	43	470	615	99	129	150	5827
349	218	74	42	660	557	138	114	259	5883
1201	1	245	0	1372	194	282	42	43	5941
1	1231	0	253	147	1404	29	288	210	6041
69	333	14	67	228	495	50	103	261	6110
562	315	118	69	836	593	177	127	256	6184
496	718	95	148	787	1107	155	231	94	6218
129	172	28	35	587	678	119	136	255	6300
1268	51	253	12	1424	200	286	43	69	6320
1103	617	228	126	1247	763	260	159	257	6349
895	1251	182	253	1066	1418	218	288	255	6354
4	204	1	42	121	337	26	71	258	6403
1058	311	210	64	1350	1156	269	226	63	6583
473	1	91	0	831	320	164	65	70	6638
1039	916	221	187	1304	1156	276	238	256	6842
321	1	65	0	511	182	106	39	257	6843
1	663	0	129	915	1542	178	300	46	6846
66	827	13	163	654	1462	127	285	47	6846
1	690	0	135	487	1219	95	240	109	6846
915	1	178	0	1547	657	300	128	46	6847
1	657	0	128	803	1540	158	300	47	6847
822	6	162	1	1409	600	279	120	47	6848
1024	1173	203	233	1290	1427	256	284	191	6848
1153	656	235	140	1255	764	257	163	24	6953
1138	258	212	52	1549	658	296	133	283	7057
823	129	166	25	991	283	203	60	7	7076
639	1	133	0	795	145	164	28	257	7168
1181	1	225	0	1473	410	288	87	135	7277
1	424	0	82	207	645	39	124	181	7300
557	949	111	196	743	1167	149	242	85	7357
1267	902	260	183	1461	1108	300	225	255	7385
1	1108	0	225	359	1456	77	300	256	7385
359	1	77	0	529	160	111	32	256	7386
465	707	96	135	671	911	143	181	177	7396
279	1205	60	245	538	1466	113	298	90	7494
322	1111	65	228	585	1359	113	273	260	7511
649	780	136	152	1061	1421	219	279	65	7536
857	111	183	25	1156	673	244	144	263	7657
7	44	1	8	194	239	39	47	198	7775
93	887	18	184	476	1302	93	265	12	7800
895	811	182	165	1476	1416	300	289	198	7805
58	1	11	0	802	759	156	147	199	7806
241	608	50	120	523	811	108	161	238	7886
1346	702	265	139	1515	922	300	183	5	7891
