b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	895	97	180	703	1125	148	232	30	13
477	10	97	2	703	240	148	54	30	15
15	25	3	5	383	411	77	84	93	163
404	1113	83	218	581	1292	121	256	102	438
1144	1190	231	235	1477	1495	297	300	23	543
60	74	12	14	287	300	57	59	243	576
60	4	12	1	283	226	56	45	243	577
1038	259	193	54	1253	478	232	94	231	638
954	1130	185	231	1228	1355	238	275	97	671
725	1229	147	258	930	1433	190	300	247	778
725	1052	147	220	992	1317	201	273	247	780
173	489	35	98	534	825	106	167	85	790
466	1016	88	205	777	1270	152	257	276	824
1074	248	208	53	1323	498	254	100	8	872
744	711	155	137	1083	1019	224	199	104	1164
803	1	167	0	1071	244	222	49	104	1165
