b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	401	59	82	935	859	185	175	200	60
688	1118	134	246	831	1283	163	280	234	84
463	67	98	15	598	205	126	43	31	89
6	658	1	140	370	930	74	195	66	108
187	476	38	105	353	650	76	145	219	147
1171	803	240	167	1344	977	278	205	104	345
535	696	105	147	1178	1413	236	292	200	733
245	1060	49	215	593	1466	123	300	35	755
593	1	123	0	1148	585	236	119	35	756
917	92	184	20	1310	494	265	109	94	928
363	1	71	0	584	203	118	43	176	1284
702	921	142	187	992	1197	201	243	247	1485
1035	1057	204	215	1469	1441	286	287	4	1682
918	380	186	75	1096	621	224	127	88	1926
1111	1	229	0	1451	327	300	68	99	2087
1126	603	214	127	1297	746	250	157	130	2234
432	10	85	1	615	173	121	32	212	2465
965	485	191	100	1148	965	231	205	278	2488
946	912	192	201	1153	1120	235	243	209	2525
