b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	604	42	122	733	1456	148	299	37	298
733	13	148	2	891	177	181	37	37	299
612	786	119	147	857	1066	169	203	47	824
6	1	1	0	840	859	177	184	115	1258
61	20	12	3	1001	905	187	170	48	1309
984	1	187	0	1563	845	299	169	152	1356
1	858	0	172	142	998	29	201	153	1356
1249	782	243	166	1524	1032	300	216	287	1409
672	1171	137	243	908	1377	181	282	73	1725
781	1076	162	202	1068	1361	220	258	86	2374
564	1	116	0	809	197	168	41	86	2375
866	70	164	13	1085	311	209	63	57	2803
8	1	1	0	477	562	91	108	53	2806
