b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1173	110	241	741	1341	146	278	220	406
490	1	95	0	715	222	140	44	47	1298
108	634	18	119	334	889	66	174	18	1468
359	22	79	4	608	286	135	60	84	1484
942	332	177	69	1409	980	274	201	103	2067
1	835	0	173	578	1443	123	300	104	2067
1055	1286	203	261	1254	1484	242	299	46	2068
1	986	0	199	172	1187	35	240	46	2068
578	1	123	0	747	204	156	41	104	2068
838	201	175	40	1450	838	300	169	116	2068
1254	97	242	18	1399	225	271	44	46	2069
900	254	178	50	1239	589	246	117	47	2069
255	758	48	144	554	1106	115	220	17	2370
1245	673	252	134	1470	909	300	186	88	2485
742	26	150	5	888	250	180	52	78	2780
111	888	19	172	334	1137	66	225	18	2983
543	687	104	132	1225	1240	241	244	237	3024
752	847	155	158	1478	1392	289	261	82	3091
842	1098	159	220	1099	1358	211	272	57	3614
5	782	1	155	588	1270	116	254	56	3652
358	222	70	43	584	431	118	87	176	3653
