b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1201	0	265	165	1366	33	300	46	249
165	1	33	0	1547	1405	300	286	46	250
165	1	33	0	830	604	162	121	46	251
66	1	13	0	1055	1014	210	202	47	250
66	1	13	0	1409	1378	279	284	47	251
848	473	164	101	1079	802	209	172	53	254
740	80	142	18	1528	895	294	183	54	258
520	261	106	60	820	643	172	145	95	249
936	407	176	89	1535	1011	300	222	103	261
87	1029	16	217	504	1398	107	300	104	247
504	1	107	0	730	179	153	37	104	248
163	1061	30	219	582	1466	113	300	105	258
582	1	113	0	1008	444	203	95	105	259
1	143	0	32	840	977	177	214	115	260
274	51	49	11	1275	1119	254	242	120	256
63	679	13	144	786	1414	163	300	121	257
1075	762	215	161	1493	877	300	183	122	92
533	83	107	19	1493	1071	300	227	122	257
1	1071	0	227	340	1414	70	300	123	257
1229	1	235	0	1374	148	267	33	135	247
191	1165	37	244	353	1356	68	281	143	248
