b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	16	130	4	1175	571	227	115	14	144
1261	495	244	99	1472	720	285	143	14	1117
35	179	8	35	422	432	81	81	15	1120
1129	197	226	39	1272	674	255	134	17	2951
302	562	58	110	454	723	93	148	17	4480
89	870	15	155	326	1070	65	196	18	1095
93	242	18	44	315	417	65	82	20	2602
792	365	165	74	953	637	199	131	31	2550
740	405	155	81	899	590	187	117	32	3787
614	431	136	79	929	722	200	138	84	101
1054	1244	208	238	1443	1555	286	300	87	2782
881	313	169	58	1006	451	194	86	89	379
839	1253	175	234	1103	1524	223	284	93	3971
1318	517	268	106	1450	816	295	167	98	1256
1	1002	0	203	142	1434	31	293	99	1256
399	698	84	140	587	1092	122	218	99	1257
773	563	138	102	1019	792	183	144	128	3971
468	425	87	83	779	784	149	151	133	3731
1384	1215	265	250	1513	1334	291	274	133	4954
254	1127	50	221	493	1345	97	263	137	4444
1121	1392	234	265	1295	1552	272	300	142	4276
1271	22	253	5	1424	175	282	34	163	3339
20	186	4	36	962	1029	188	198	164	3339
547	826	102	171	699	1458	130	289	165	1973
1395	270	265	48	1585	1043	300	194	165	1977
516	626	100	114	741	872	143	160	184	3139
920	192	181	37	1422	436	277	82	203	3986
418	1296	79	241	708	1578	138	299	203	4510
209	668	45	122	767	863	157	163	211	2828
455	1089	93	226	852	1440	172	297	226	4093
576	1051	116	200	714	1364	137	256	239	2337
660	486	134	93	992	725	201	142	247	2872
1054	594	214	115	1176	704	238	137	247	4527
599	45	118	9	781	272	155	55	269	2338
1062	906	228	173	1215	1206	263	236	275	2992
565	970	112	177	768	1565	154	296	286	1122
